2.413510 -0.797593 1.009170 2.092655 3.127617 -1.626988 -2.700294 
2.449534 -0.815811 1.077416 2.097132 2.994990 -1.597015 -2.668775 
2.373413 -0.785081 0.987852 2.108585 3.004162 -1.626297 -2.584141 
2.461771 -0.804425 1.075638 2.128362 2.977342 -1.663891 -2.731689 
2.437772 -0.829031 1.086540 2.066532 2.983572 -1.522760 -2.613791 
2.475338 -0.835526 1.127428 2.082565 2.939109 -1.546327 -2.549874 
2.364271 -0.777300 0.950848 2.100921 3.133000 -1.647747 -2.757164 
2.457153 -0.791063 1.038731 2.136671 3.085750 -1.716074 -2.617837 
2.493163 -0.845598 1.161389 2.081970 2.879615 -1.526860 -2.482728 
2.426193 -0.802487 1.056942 2.117019 2.929489 -1.623100 -2.797252 
2.375483 -0.795715 1.024714 2.107719 2.866854 -1.582541 -2.823510 
2.323299 -0.769349 0.959496 2.127423 2.859387 -1.625850 -2.826428 
2.482516 -0.794771 1.087554 2.165950 2.925105 -1.734954 -2.719731 
2.300755 -0.766489 0.931818 2.112446 2.911848 -1.607158 -2.899857 
2.338999 -0.785735 0.956907 2.080498 3.051615 -1.575757 -2.536573 
2.482330 -0.816227 1.112306 2.125205 2.924847 -1.640625 -2.853811 
2.306792 -0.752373 0.924019 2.146236 2.885829 -1.677409 -2.954167 
2.392537 -0.831584 1.059701 2.035676 2.975421 -1.448905 -2.641247 
2.443398 -0.828898 1.093091 2.072364 2.966766 -1.531139 -2.468282 
2.349994 -0.834361 1.036004 2.006805 2.961183 -1.377792 -2.680330 
2.508346 -0.833361 1.157433 2.114061 2.881104 -1.601545 -2.428009 
2.511330 -0.807878 1.086720 2.130376 3.138014 -1.717405 -2.576530 
2.464906 -0.853495 1.152858 2.051482 2.868949 -1.453092 -2.431920 
2.454922 -0.860600 1.167941 2.042757 2.787390 -1.408110 -2.461433 
2.318212 -0.791329 0.941791 2.051772 3.094784 -1.522435 -2.475123 
2.394937 -0.853733 1.119125 2.020210 2.784646 -1.355120 -2.435979 
2.445435 -0.849689 1.149699 2.058478 2.781892 -1.442804 -2.550747 
2.279192 -0.762169 0.892612 2.092618 3.026730 -1.596226 -2.559998 
2.474705 -0.800570 1.097475 2.156986 2.874100 -1.698710 -2.903986 
2.357443 -0.844501 1.077591 2.011339 2.814422 -1.343654 -2.360566 
2.539832 -0.832993 1.161300 2.120032 2.984418 -1.646773 -2.873779 
2.393181 -0.866328 1.120277 1.985750 2.857191 -1.297468 -2.318056 
2.240813 -0.755545 0.879455 2.098543 2.902322 -1.572102 -2.944937 
2.419784 -0.874129 1.148010 1.987186 2.854979 -1.300116 -2.226141 
2.313362 -0.832527 0.997508 1.979653 3.027289 -1.335086 -2.695883 
2.344043 -0.797862 1.018112 2.094634 2.792197 -1.529573 -2.803194 
2.321333 -0.819216 1.028797 2.041820 2.782621 -1.404492 -2.366412 
2.401868 -0.852245 1.104761 2.013586 2.888063 -1.371244 -2.204257 
2.555295 -0.842783 1.207264 2.129453 2.842046 -1.625273 -2.374172 
2.401099 -0.783473 1.021616 2.141132 2.905891 -1.671702 -2.731981 
2.569983 -0.824491 1.164808 2.148410 3.028490 -1.725818 -2.870535 
2.499788 -0.779828 1.054911 2.183351 3.086870 -1.824396 -2.461166 
2.289586 -0.754695 0.877210 2.102152 3.109329 -1.643395 -2.538538 
2.189516 -0.734154 0.825949 2.113517 2.863144 -1.594826 -2.987040 
2.344754 -0.847455 1.022510 1.959303 3.109869 -1.313125 -2.717112 
2.561159 -0.802470 1.133522 2.185085 3.026799 -1.810140 -2.869939 
2.360107 -0.858192 1.109171 1.997831 2.731917 -1.287319 -2.464081 
2.508407 -0.775504 1.070950 2.208500 2.997172 -1.855294 -2.465256 
2.589685 -0.854848 1.215483 2.104199 3.016864 -1.620015 -2.919406 
2.471553 -0.781661 1.079337 2.195561 2.838927 -1.777246 -2.924248 
2.543036 -0.781276 1.089241 2.208736 3.069909 -1.877958 -2.885570 
2.517576 -0.820221 1.163841 2.156403 2.790501 -1.671939 -2.349237 
2.262476 -0.797877 0.962416 2.046137 2.789319 -1.416515 -2.328124 
2.330056 -0.754918 0.927547 2.143288 2.977541 -1.698478 -2.930163 
2.460832 -0.769741 1.038169 2.196136 2.957582 -1.814656 -2.522327 
2.506203 -0.759431 1.047465 2.235021 3.017126 -1.922710 -2.854891 
2.556094 -0.826240 1.206144 2.174928 2.738267 -1.698909 -2.403011 
2.613831 -0.873380 1.242431 2.074840 3.083006 -1.572214 -2.948141 
2.211453 -0.772617 0.900418 2.065330 2.775086 -1.456583 -2.355301 
2.553109 -0.857873 1.176545 2.063106 3.119223 -1.556084 -2.952823 
2.535331 -0.811952 1.185092 2.197221 2.680110 -1.732791 -2.340606 
2.546167 -0.801654 1.183048 2.225110 2.665795 -1.792951 -2.412511 
2.558509 -0.842685 1.233146 2.150124 2.700852 -1.630155 -2.355552 
2.212147 -0.770414 0.914334 2.082397 2.680161 -1.467199 -2.374952 
2.368925 -0.789704 1.021303 2.121479 2.818967 -1.599810 -2.739080 
