-2.733824 -0.335108 2.389428 -2.059659 -0.803759 -1.126705 1.594844 
-2.748577 -0.353599 2.380092 -2.044611 -0.841828 -1.175643 1.546976 
-2.756459 -0.326097 2.386282 -2.025540 -0.930580 -1.113560 1.596838 
-2.762232 -0.366478 2.376861 -2.033442 -0.868406 -1.212220 1.620856 
-2.765853 -0.322618 2.387738 -2.009956 -0.980919 -1.105679 1.569118 
-2.776783 -0.382905 2.371308 -2.016909 -0.900575 -1.253410 1.668806 
-2.762704 -0.366718 2.378725 -2.034220 -0.863921 -1.211780 1.624400 
-2.758544 -0.365731 2.381557 -2.039547 -0.843790 -1.205159 1.616005 
-2.745640 -0.361459 2.385150 -2.054625 -0.796051 -1.190298 1.683442 
-2.788706 -0.390788 2.367632 -2.000999 -0.938461 -1.275835 1.600161 
-2.751199 -0.383170 2.379845 -2.054246 -0.779919 -1.243883 1.549922 
-2.720769 -0.315051 2.396224 -2.067700 -0.786068 -1.072967 1.559141 
-2.718766 -0.298470 2.399194 -2.067818 -0.806891 -1.040026 1.488044 
-2.706879 -0.291783 2.406573 -2.066948 -0.777474 -0.993681 1.416442 
-2.754253 -0.394122 2.377884 -2.053066 -0.772346 -1.269075 1.456169 
-2.710227 -0.267699 2.411424 -2.059466 -0.837529 -0.944307 1.389794 
-2.783634 -0.415748 2.364895 -2.015982 -0.865695 -1.328278 1.605387 
-2.772462 -0.313496 2.389074 -1.995435 -1.038009 -1.088210 1.643237 
-2.770610 -0.294070 2.397623 -1.982345 -1.088596 -1.028734 1.689631 
-2.744088 -0.356326 2.379102 -2.049732 -0.821808 -1.180152 1.595272 
-2.741158 -0.380214 2.382624 -2.065098 -0.744221 -1.233132 1.390977 
-2.742882 -0.379162 2.375232 -2.057142 -0.775205 -1.231870 1.636734 
-2.730178 -0.360415 2.388745 -2.072988 -0.732179 -1.183871 1.373456 
-2.751181 -0.421675 2.375713 -2.061521 -0.712830 -1.327247 1.412866 
-2.743402 -0.356881 2.386533 -2.057671 -0.792686 -1.181359 1.781521 
-2.760713 -0.275888 2.404143 -1.993970 -1.077791 -0.985655 1.622330 
-2.747142 -0.422420 2.374894 -2.065665 -0.700295 -1.328804 1.372466 
-2.742898 -0.328729 2.393361 -2.050558 -0.841244 -1.114597 1.766982 
-2.731375 -0.377570 2.385855 -2.076482 -0.706829 -1.225062 1.678038 
-2.735416 -0.395191 2.375205 -2.068996 -0.716538 -1.263948 1.703575 
-2.765243 -0.274303 2.406156 -1.987127 -1.101500 -0.982816 1.592428 
-2.722782 -0.268599 2.408421 -2.046314 -0.897289 -0.955246 1.317566 
-2.749004 -0.251741 2.415927 -1.997485 -1.084470 -0.912401 1.627940 
-2.738520 -0.400885 2.373015 -2.066056 -0.721407 -1.277586 1.785694 
-2.792911 -0.431881 2.361161 -2.006310 -0.873751 -1.366351 1.668353 
-2.778795 -0.296876 2.394016 -1.971629 -1.126996 -1.047414 1.742013 
-2.695334 -0.295235 2.405610 -2.086311 -0.713892 -1.013066 1.403807 
