0.153927 2.208238 2.917057 -1.361964 -2.256924 -1.499811 1.533143 
0.116925 2.288164 2.877571 -1.360548 -2.183407 -1.492358 1.631136 
0.150587 2.218346 2.950185 -1.352717 -2.138935 -1.401080 1.640010 
0.127114 2.270986 2.949994 -1.347053 -2.138232 -1.330706 1.681156 
0.090741 2.343604 2.835566 -1.363569 -2.219394 -1.524965 1.677061 
0.105970 2.318329 2.948986 -1.342516 -2.170845 -1.269751 1.631046 
0.159176 2.198914 2.948528 -1.357286 -2.322107 -1.432593 1.522843 
0.179337 2.151775 2.924009 -1.367221 -2.306132 -1.558406 1.517796 
0.178442 2.158736 2.987312 -1.353595 -2.313781 -1.387822 1.456337 
0.066458 2.395123 2.797752 -1.365239 -2.176446 -1.551681 1.624475 
0.159440 2.193895 2.892107 -1.370079 -2.382138 -1.583452 1.537793 
0.125906 2.266589 2.859877 -1.369229 -2.417875 -1.567929 1.505644 
0.072544 2.379650 2.774367 -1.371194 -2.132845 -1.631809 1.595846 
0.176196 2.163908 2.988457 -1.350032 -2.075341 -1.376463 1.623933 
0.200717 2.111883 3.026995 -1.350022 -2.269240 -1.349522 1.408690 
0.068742 2.388782 2.781914 -1.367899 -2.067270 -1.599885 1.528652 
0.171954 2.167109 2.908713 -1.370483 -2.460202 -1.577688 1.485614 
0.072685 2.390084 2.911788 -1.342159 -2.152697 -1.267815 1.586032 
0.078089 2.379926 2.936733 -1.337393 -2.087457 -1.217534 1.536653 
0.199785 2.113089 3.015365 -1.350767 -2.139666 -1.376720 1.668640 
0.047951 2.433349 2.755415 -1.368259 -2.046219 -1.607271 1.448767 
0.083490 2.359704 2.833674 -1.363216 -2.305629 -1.508649 1.721578 
0.082236 2.372669 2.963035 -1.333667 -2.162725 -1.160769 1.518300 
0.091349 2.353014 2.972752 -1.332172 -2.022270 -1.161599 1.516724 
0.192604 2.130736 3.035234 -1.345689 -2.217087 -1.302831 1.340924 
0.091892 2.338744 2.805969 -1.367831 -2.019364 -1.605661 1.592317 
0.208781 2.094472 3.035346 -1.348754 -2.145158 -1.350914 1.310459 
0.067425 2.388334 2.738583 -1.377393 -2.116613 -1.711178 1.550939 
0.070991 2.382906 2.771368 -1.371045 -2.097491 -1.634847 1.391555 
0.065932 2.407231 2.937520 -1.335921 -2.228915 -1.179655 1.462213 
0.073303 2.391701 2.950522 -1.335901 -2.311746 -1.167953 1.411839 
0.024831 2.485222 2.755473 -1.362181 -2.007151 -1.537059 1.465547 
0.198102 2.114800 2.989253 -1.357112 -2.241517 -1.441569 1.790527 
0.231421 2.044923 3.050948 -1.350016 -2.067326 -1.377379 1.305073 
0.027539 2.478631 2.748634 -1.363228 -1.915303 -1.562782 1.493896 
0.095022 2.345961 2.988646 -1.333201 -2.325286 -1.132483 1.344504 
0.057887 2.415273 2.810033 -1.362822 -2.372559 -1.494490 1.753473 
0.200012 2.112435 3.013921 -1.353065 -2.305908 -1.382309 1.831854 
0.236205 2.031919 3.021853 -1.357126 -2.045437 -1.468866 1.297194 
0.127280 2.270665 2.950588 -1.346574 -2.104466 -1.329416 1.775270 
0.223126 2.064779 3.067533 -1.347475 -2.325820 -1.310006 1.379256 
0.026853 2.482269 2.776454 -1.361812 -2.317642 -1.489513 1.772945 
0.190444 2.129516 2.957686 -1.361495 -2.199481 -1.501916 1.847975 
0.211044 2.083559 2.961060 -1.366522 -2.263747 -1.555578 1.868403 
0.234203 2.039607 3.062903 -1.348842 -2.127449 -1.354453 1.646119 
