0.442906 2.539602 0.490758 2.001719 0.520160 0.185197 0.164423 
0.441471 2.537011 0.493671 2.013762 0.475021 0.223704 0.119365 
0.446841 2.535631 0.493257 2.005479 0.463258 0.196261 0.313535 
0.445953 2.533090 0.496479 2.023151 0.398659 0.249392 0.126078 
0.450983 2.538591 0.491735 1.994554 0.487612 0.157575 0.379242 
0.458879 2.538559 0.497360 1.994534 0.469183 0.150602 0.263450 
0.461979 2.537290 0.500565 1.995699 0.457120 0.154100 0.267763 
0.447205 2.537087 0.491900 2.009083 0.425918 0.201460 0.300487 
0.452122 2.540356 0.490811 1.988734 0.516017 0.137969 0.098329 
0.463125 2.538193 0.492425 1.978591 0.461276 0.100666 0.073517 
0.431546 2.538303 0.492147 2.012419 0.560326 0.233511 0.078758 
0.459033 2.539780 0.493762 1.981752 0.544312 0.113927 0.264794 
0.474006 2.539651 0.498359 1.971969 0.480708 0.068658 0.265366 
0.458237 2.540228 0.489430 1.978465 0.516137 0.101621 0.385894 
0.463810 2.535886 0.488044 1.964961 0.513414 0.066045 0.031554 
0.467691 2.537316 0.495125 1.981524 0.389446 0.104977 0.039738 
0.440817 2.536162 0.489459 2.016580 0.418635 0.228718 0.355666 
0.449166 2.538374 0.499360 1.997564 0.582859 0.177563 0.374769 
0.462048 2.540492 0.485675 1.964327 0.581509 0.056692 0.416769 
0.450779 2.538826 0.491134 1.995183 0.479485 0.157977 0.476284 
0.465530 2.540115 0.480701 1.951992 0.653839 0.015842 0.433438 
0.462442 2.539637 0.482824 1.958805 0.587186 0.040952 0.480412 
0.456465 2.533397 0.501266 2.012973 0.398152 0.212667 0.030312 
0.476066 2.536978 0.487512 1.947189 0.521848 -0.000908 0.505422 
0.486635 2.533606 0.503072 1.956861 0.405565 0.028491 0.287045 
0.458583 2.536417 0.493835 2.001251 0.359222 0.168243 0.036819 
0.437021 2.527478 0.495363 2.037332 0.384595 0.307232 0.161540 
0.445994 2.535460 0.489349 2.017114 0.362215 0.223724 0.398141 
0.458072 2.526039 0.498342 2.032226 0.255666 0.271260 -0.037252 
0.482580 2.533729 0.508157 1.985170 0.317802 0.110305 0.224608 
0.485829 2.531775 0.511016 1.988604 0.274356 0.120756 0.195857 
0.465734 2.539901 0.485707 1.959502 0.578591 0.039839 0.562345 
0.470745 2.527858 0.501769 2.019348 0.206077 0.220338 -0.074072 
0.455305 2.542742 0.475171 1.958740 0.612554 0.038590 -0.068292 
0.456102 2.542761 0.473578 1.954010 0.724021 0.024349 0.399802 
0.445952 2.536877 0.493251 2.010161 0.447155 0.207804 0.508584 
0.442429 2.524200 0.494321 2.047721 0.298825 0.330650 0.188177 
0.405224 2.533894 0.494846 2.030119 0.638460 0.331327 0.022867 
0.483612 2.534874 0.495127 1.946797 0.444505 -0.002123 0.448519 
