-1.121937 1.778676 2.028042 -1.631832 2.845941 -0.673480 0.435134 
-1.095531 1.757434 1.947069 -1.691756 2.994741 -0.626589 0.394195 
-1.067642 1.773170 1.951663 -1.710053 2.869961 -0.601868 0.423817 
-1.149318 1.782021 2.059603 -1.592511 2.841764 -0.709962 0.362000 
-1.130391 1.792373 2.036666 -1.607732 2.796473 -0.692973 0.281770 
-1.110283 1.730430 2.000611 -1.694519 3.052360 -0.627528 0.340734 
-1.147188 1.825750 1.989596 -1.560119 2.767854 -0.735707 0.243350 
-1.103033 1.746323 1.923630 -1.695510 3.087833 -0.628771 0.290654 
-1.181933 1.768300 2.096131 -1.562642 2.907991 -0.741914 0.328615 
-1.107339 1.777444 2.067817 -1.646857 2.763214 -0.654387 0.462869 
-1.129581 1.856005 1.898354 -1.561317 2.746836 -0.733303 0.244225 
-1.165852 1.817837 1.988939 -1.545148 2.837527 -0.753952 0.178719 
-1.138683 1.765432 1.899496 -1.636496 3.119754 -0.685857 0.295235 
-1.117641 1.790794 2.103551 -1.618259 2.679190 -0.675970 0.453116 
-1.059014 1.736832 1.943653 -1.755876 3.007235 -0.567447 0.372631 
-1.112435 1.783763 2.075647 -1.633923 2.737170 -0.664879 0.226165 
-1.028677 1.758022 1.948854 -1.771881 2.855188 -0.543202 0.451416 
-1.126524 1.698551 2.088479 -1.696844 3.081949 -0.627165 0.329871 
-1.083541 1.787797 2.028190 -1.669566 2.732523 -0.631294 0.159258 
-1.023252 1.762206 1.898974 -1.779227 2.900754 -0.539123 0.524342 
-1.085406 1.816049 2.007918 -1.642332 2.654803 -0.651989 0.119545 
-1.166042 1.698997 2.108522 -1.646706 3.130466 -0.676972 0.303643 
-1.193948 1.825741 2.023518 -1.500328 2.812446 -0.794293 0.117998 
-1.126220 1.791413 2.161922 -1.601709 2.608664 -0.687122 0.419253 
-1.171491 1.691721 2.160337 -1.642092 3.094274 -0.679072 0.226851 
-1.137065 1.814786 2.064093 -1.575682 2.681645 -0.715899 0.516967 
-1.197889 1.746326 2.176103 -1.556630 2.909593 -0.747629 0.381489 
-1.027137 1.760331 1.936184 -1.772756 2.861534 -0.542772 0.608028 
-1.072923 1.850694 1.929593 -1.631914 2.607941 -0.658858 0.107005 
-1.218237 1.754182 2.151943 -1.526847 2.955006 -0.778230 0.452585 
-1.005266 1.736793 1.897246 -1.825360 2.967022 -0.500073 0.555695 
-1.231979 1.790206 2.097087 -1.481150 2.921209 -0.818858 0.477548 
-1.238671 1.736248 2.173018 -1.517203 3.035875 -0.792183 0.497185 
-1.049265 1.706551 1.975996 -1.793424 3.059406 -0.535556 0.319779 
-0.993202 1.699367 1.960780 -1.869530 2.997018 -0.460639 0.552321 
-1.210503 1.703270 2.191717 -1.580903 3.081519 -0.735459 0.210308 
-1.167705 1.779207 1.915327 -1.586755 3.100864 -0.731173 0.357146 
-1.132552 1.883588 1.880542 -1.533147 2.670371 -0.754948 0.286700 
-1.114777 1.904402 1.787602 -1.543706 2.688637 -0.746200 0.296264 
-1.151190 1.797245 1.832147 -1.597502 3.118308 -0.722200 0.401672 
-1.125851 1.671331 2.121186 -1.720464 3.139827 -0.608635 0.392622 
-1.123360 1.802589 2.099341 -1.600507 2.650468 -0.690800 0.595724 
-1.263766 1.750481 2.126972 -1.477696 3.097768 -0.832875 0.497415 
-1.220482 1.854069 1.986507 -1.444788 2.808581 -0.845947 0.154822 
-1.103227 1.793909 2.092624 -1.633769 2.653890 -0.659933 0.076187 
-1.237396 1.861389 1.945235 -1.421305 2.874213 -0.871897 0.204062 
-1.146253 1.683499 2.171086 -1.679421 3.060071 -0.642105 0.154394 
-1.152128 1.831295 1.916637 -1.555842 2.862694 -0.745499 0.118854 
-1.160594 1.846032 2.023563 -1.521332 2.665399 -0.765683 0.550599 
-1.140452 1.936358 1.762002 -1.484656 2.652083 -0.799135 0.290007 
-1.115277 1.762323 2.240978 -1.635097 2.585429 -0.654509 0.411133 
-1.099311 1.765224 2.178526 -1.657617 2.633204 -0.636388 0.060970 
-1.232720 1.871652 1.880665 -1.423360 2.918862 -0.872706 0.143192 
-1.020853 1.794616 1.853566 -1.755594 2.834849 -0.557175 0.635326 
-1.036780 1.858369 1.892239 -1.671888 2.559598 -0.618557 0.066012 
-0.990973 1.688477 1.990082 -1.879799 2.992512 -0.450769 0.646101 
-1.247796 1.857439 1.873389 -1.419364 3.015768 -0.882361 0.138979 
-1.158093 1.725105 2.100388 -1.632223 3.023660 -0.683976 0.224780 
-1.168466 1.679034 2.233902 -1.650800 3.030499 -0.667038 0.238260 
-1.203531 1.788434 2.038100 -1.522888 2.957160 -0.782060 0.316326 
-1.029097 1.755048 1.868211 -1.781922 2.985673 -0.541795 0.336850 
-1.274760 1.869815 1.899024 -1.372508 2.983897 -0.924190 0.079804 
-1.159614 1.817313 1.811334 -1.570183 3.086776 -0.745795 0.484109 
-0.991290 1.676434 1.965388 -1.893252 3.076634 -0.443342 0.690061 
-1.261869 1.856782 1.841465 -1.406022 3.093382 -0.899569 0.186775 
-1.063971 1.777985 1.995633 -1.705699 2.779324 -0.600397 0.095931 
-1.020076 1.751087 1.816421 -1.801560 3.058828 -0.527919 0.300921 
-1.108672 1.742059 1.923608 -1.692754 3.115990 -0.633066 0.195097 
-1.090562 1.647703 2.142791 -1.783589 3.130104 -0.549064 0.402705 
-1.169394 1.795957 1.923763 -1.567948 3.026044 -0.744172 0.297777 
-1.124308 1.683111 2.187689 -1.704744 2.993122 -0.614355 0.096522 
-1.016895 1.796026 1.812200 -1.762995 2.881833 -0.553132 0.502701 
-1.166495 1.944891 1.811379 -1.440303 2.598750 -0.837313 0.313282 
-1.227388 1.672990 2.277933 -1.581083 3.108535 -0.736942 0.235460 
-1.053288 1.806348 1.875090 -1.703127 2.822542 -0.605441 0.691121 
-0.986436 1.817194 1.750624 -1.785556 2.827285 -0.528720 0.530128 
-1.287981 1.875301 1.825936 -1.358282 3.095835 -0.944322 0.253454 
-1.250901 1.813345 2.049956 -1.440728 2.937231 -0.857602 0.536653 
-1.149093 1.869627 1.960229 -1.518820 2.642054 -0.766603 0.481696 
-1.143663 1.740376 2.325442 -1.613595 2.605386 -0.675816 0.394890 
-1.144967 1.881780 1.895493 -1.518424 2.680620 -0.769330 0.546112 
-1.175087 1.828113 1.853599 -1.537136 3.013640 -0.772200 0.457288 
-0.986709 1.671948 2.062282 -1.893797 2.943343 -0.434687 0.605807 
-1.017468 1.786363 1.729360 -1.779434 3.042148 -0.547571 0.297023 
