2.142619 -1.736903 2.053600 1.445547 -0.328595 -1.043077 -1.794172 
2.124295 -1.738970 2.051510 1.479179 -0.352579 -0.991693 -1.823420 
2.127490 -1.722479 2.069436 1.474363 -0.420770 -1.012798 -1.886210 
2.156795 -1.724889 2.062878 1.418162 -0.345158 -1.091346 -1.738692 
2.112094 -1.689808 2.066355 1.488962 -0.479673 -1.005261 -1.914295 
2.141625 -1.728132 2.099713 1.462608 -0.473784 -1.051082 -1.892437 
2.119709 -1.753383 2.041009 1.491594 -0.310661 -0.962017 -1.901862 
2.180627 -1.737221 2.067683 1.383986 -0.305116 -1.138497 -1.778759 
2.105369 -1.665557 2.069878 1.496689 -0.534291 -1.007507 -1.984122 
2.202272 -1.742714 2.070529 1.350669 -0.273034 -1.187015 -1.753496 
2.154543 -1.781593 2.043978 1.444806 -0.228108 -1.028244 -1.726385 
2.131449 -1.709632 2.102617 1.478133 -0.527611 -1.038324 -1.819760 
2.132794 -1.708842 2.046305 1.448501 -0.358335 -1.043453 -1.676733 
2.164555 -1.730404 2.119600 1.430558 -0.482871 -1.107503 -1.952567 
2.169349 -1.803652 2.040482 1.432155 -0.167718 -1.042165 -1.784673 
2.159605 -1.790740 2.054499 1.444064 -0.241443 -1.029493 -1.646620 
2.188116 -1.733538 2.142001 1.401935 -0.501785 -1.155470 -1.891636 
2.173939 -1.803593 2.077184 1.432360 -0.261269 -1.053652 -1.632010 
2.131868 -1.683290 2.115641 1.476753 -0.596889 -1.066372 -1.777180 
2.197527 -1.710953 2.154534 1.381996 -0.540465 -1.206116 -1.889930 
2.177257 -1.742144 2.133359 1.418836 -0.483387 -1.126082 -2.029933 
2.192261 -1.778127 2.083345 1.389221 -0.277963 -1.125158 -1.815561 
2.146790 -1.762904 2.065984 1.455334 -0.326501 -1.025273 -1.921553 
2.184138 -1.827666 2.033755 1.422695 -0.097118 -1.052297 -1.825615 
2.111482 -1.680782 2.032971 1.470892 -0.389639 -1.013726 -1.619995 
