2.870387 -1.707951 -1.306658 -1.133712 1.715445 2.189377 2.038916 
2.821917 -1.719891 -1.329778 -1.202376 1.792509 2.245076 1.968187 
2.813180 -1.723785 -1.394414 -1.140002 1.646452 2.258067 1.977039 
2.911431 -1.708510 -1.242851 -1.130182 1.742856 2.160284 1.987598 
2.838080 -1.761615 -1.316018 -1.186715 1.689361 2.303917 1.905202 
2.916914 -1.708641 -1.211925 -1.157400 1.804345 2.156492 2.054512 
2.911471 -1.709406 -1.195062 -1.189166 1.864502 2.161773 2.125431 
2.786818 -1.692726 -1.452046 -1.121852 1.648314 2.224755 1.917236 
2.763793 -1.721986 -1.456228 -1.162750 1.654464 2.291166 2.022422 
2.780011 -1.658155 -1.473657 -1.108988 1.685472 2.171182 1.854985 
2.942286 -1.749601 -1.183410 -1.141493 1.710294 2.207299 2.008278 
2.775777 -1.706272 -1.479474 -1.110042 1.586497 2.255778 1.853839 
2.766963 -1.718736 -1.507515 -1.093012 1.517894 2.283341 1.797055 
2.743233 -1.728590 -1.548579 -1.089840 1.470520 2.317400 1.862165 
2.930223 -1.672749 -1.228837 -1.109968 1.789453 2.085959 2.082833 
2.975979 -1.753854 -1.151272 -1.113558 1.672715 2.189843 1.935363 
2.747822 -1.750739 -1.550870 -1.077679 1.404221 2.351556 1.923590 
2.765944 -1.730550 -1.523506 -1.075229 1.455857 2.304097 1.726287 
2.809807 -1.765244 -1.449618 -1.078318 1.430435 2.330756 1.733099 
2.967973 -1.761609 -1.156114 -1.123603 1.671017 2.208837 1.838473 
2.989773 -1.743548 -1.169877 -1.062923 1.599713 2.162290 1.908808 
2.999525 -1.752826 -1.130641 -1.091794 1.649869 2.170867 1.765140 
2.763327 -1.747312 -1.535105 -1.066057 1.400415 2.334403 1.652117 
2.992380 -1.735584 -1.122674 -1.116076 1.729355 2.146892 1.719252 
2.726036 -1.689569 -1.509024 -1.173462 1.709498 2.263895 2.051559 
2.847601 -1.803594 -1.273740 -1.219637 1.681547 2.368050 1.938394 
2.751893 -1.746901 -1.460030 -1.181808 1.633455 2.342075 2.098756 
2.989368 -1.705610 -1.207104 -1.017923 1.582048 2.098330 1.881483 
2.770135 -1.769494 -1.431975 -1.179745 1.599337 2.366991 2.179876 
2.692148 -1.700937 -1.527974 -1.218011 1.750023 2.307952 1.998687 
2.758031 -1.617935 -1.524852 -1.090048 1.708074 2.119148 1.813738 
2.920367 -1.646303 -1.268975 -1.080281 1.772279 2.048380 2.012094 
3.023645 -1.759388 -1.129225 -1.045089 1.559957 2.164329 1.979846 
2.845896 -1.804776 -1.387459 -1.082491 1.390676 2.371299 1.727706 
2.876930 -1.722595 -1.220789 -1.226638 1.885958 2.209393 2.187390 
2.871784 -1.842984 -1.221421 -1.235549 1.656216 2.417066 1.981159 
