3.121132 -0.889479 0.357044 0.573691 2.642970 2.247013 1.492023 
3.131102 -0.924699 0.335108 0.535043 2.601877 2.290725 1.436471 
3.034306 -0.859276 0.456724 0.554174 2.654638 2.283361 1.486027 
3.054479 -0.820798 0.460961 0.607680 2.673963 2.206305 1.379674 
3.111445 -0.841896 0.371655 0.637091 2.731016 2.184391 1.476249 
3.066036 -0.823681 0.399612 0.649416 2.810669 2.199751 1.466648 
3.134440 -0.934822 0.355030 0.503485 2.514772 2.302841 1.408910 
3.008064 -0.878398 0.446207 0.536239 2.711209 2.336950 1.436617 
3.123681 -0.852503 0.331633 0.650226 2.788841 2.188846 1.544071 
2.970544 -0.867441 0.499681 0.516487 2.682312 2.355815 1.373122 
3.126782 -0.893778 0.348907 0.572639 2.641771 2.248168 1.591419 
2.931727 -0.856055 0.532634 0.513519 2.715690 2.375258 1.297118 
3.139827 -0.832864 0.329052 0.680460 2.796800 2.144000 1.623811 
3.089231 -0.905155 0.356894 0.553758 2.692603 2.300743 1.643306 
3.059917 -0.783395 0.501828 0.632971 2.626061 2.144769 1.366241 
3.061752 -0.746039 0.536040 0.663832 2.606270 2.086701 1.418344 
3.091256 -0.819695 0.361543 0.681878 2.860894 2.169953 1.664161 
3.053313 -0.729605 0.561500 0.670522 2.592358 2.069879 1.510481 
3.090875 -0.945098 0.327157 0.514967 2.685002 2.359430 1.693416 
3.075715 -0.813376 0.379352 0.679820 2.865067 2.175081 1.396666 
2.921219 -0.898396 0.507380 0.469124 2.721981 2.449023 1.299836 
3.073749 -0.706096 0.584896 0.685979 2.524195 2.015148 1.535011 
2.957046 -0.932775 0.433274 0.468964 2.762400 2.467076 1.290715 
3.100635 -0.988588 0.292227 0.473676 2.663084 2.415811 1.731217 
2.992603 -0.853507 0.512790 0.524939 2.618030 2.313996 1.530196 
2.940923 -0.909077 0.438414 0.503674 2.841842 2.446545 1.255863 
3.050960 -0.739277 0.574110 0.646087 2.541777 2.086684 1.355781 
3.035325 -0.825424 0.500402 0.572371 2.602598 2.231348 1.346668 
3.035921 -0.907457 0.378939 0.540018 2.764790 2.354498 1.462337 
2.956388 -0.944595 0.442038 0.443978 2.713546 2.485522 1.370914 
3.026830 -0.708516 0.571684 0.698634 2.678964 2.063054 1.530796 
3.005702 -0.707068 0.647419 0.644747 2.523542 2.080798 1.390002 
3.124212 -1.010566 0.284315 0.442805 2.575727 2.426717 1.745190 
3.124904 -0.729907 0.538472 0.678618 2.469430 2.002807 1.573162 
3.023043 -0.677071 0.675496 0.666989 2.464433 2.019204 1.374876 
2.940248 -0.919633 0.400096 0.517249 2.928747 2.463101 1.276087 
2.892379 -0.902429 0.553123 0.431096 2.659455 2.482307 1.324250 
2.935351 -0.943516 0.476390 0.421683 2.673939 2.503738 1.448236 
3.093862 -0.807384 0.392747 0.676293 2.792859 2.148930 1.725530 
2.937920 -0.842409 0.545746 0.523594 2.692277 2.348837 1.206257 
2.890023 -0.886495 0.457459 0.530389 2.970565 2.460499 1.242018 
3.093068 -0.738086 0.550075 0.661117 2.502084 2.045171 1.291569 
3.104661 -0.980287 0.344871 0.445044 2.522032 2.399496 1.782670 
2.984102 -0.837796 0.506149 0.555477 2.693346 2.298320 1.154214 
3.094811 -1.016663 0.250939 0.463171 2.733567 2.463644 1.720863 
2.998371 -0.973212 0.363433 0.455411 2.763150 2.489079 1.257385 
3.139171 -0.859811 0.284864 0.673277 2.864414 2.185257 1.508523 
3.080315 -0.782610 0.377672 0.728048 2.925000 2.124344 1.373484 
2.995729 -0.848686 0.516752 0.528897 2.609197 2.303776 1.111592 
3.141310 -0.719164 0.557228 0.678488 2.397017 1.971132 1.628086 
2.982198 -0.814532 0.574545 0.538485 2.556023 2.265032 1.081760 
3.034981 -0.992679 0.296837 0.472340 2.812890 2.483907 1.224853 
3.018723 -0.767684 0.438133 0.712132 2.948017 2.159931 1.390173 
3.078578 -0.763222 0.428671 0.718569 2.827891 2.096745 1.753599 
3.038035 -0.682543 0.559442 0.746808 2.740966 2.013314 1.510523 
3.022920 -0.745389 0.479490 0.713867 2.868964 2.122349 1.794059 
3.063286 -0.872670 0.379821 0.589494 2.766715 2.276225 1.662676 
2.988632 -0.986489 0.386245 0.418439 2.695205 2.518288 1.208683 
3.027802 -1.002088 0.270099 0.479533 2.886619 2.504867 1.168126 
3.103398 -0.921867 0.417106 0.479284 2.448999 2.312584 1.406024 
2.982746 -0.711945 0.664853 0.626656 2.523716 2.109806 1.479313 
3.027518 -0.822807 0.477959 0.594880 2.692114 2.234765 1.115454 
3.053131 -1.021288 0.222790 0.483351 2.911992 2.509931 1.246022 
3.031478 -0.882917 0.374016 0.582330 2.843933 2.321681 1.690412 
3.016998 -1.047876 0.223983 0.446072 2.945065 2.584110 1.246258 
3.074688 -0.970664 0.403290 0.418401 2.456511 2.413254 1.802774 
3.019859 -0.752586 0.448015 0.727622 2.950130 2.136090 1.296044 
2.956891 -0.839917 0.592967 0.488256 2.514748 2.327185 1.064839 
3.059854 -1.092170 0.156103 0.424837 2.927845 2.610487 1.233992 
3.020311 -0.776425 0.435616 0.700381 2.931871 2.171614 1.817272 
3.053919 -0.880146 0.336455 0.612883 2.897342 2.296336 1.750823 
2.956985 -0.831800 0.563267 0.523870 2.616103 2.314856 1.605738 
2.872166 -0.881706 0.612802 0.419343 2.589090 2.470121 1.343294 
2.907775 -0.799961 0.661002 0.503487 2.538429 2.313254 1.084220 
2.938005 -0.697978 0.733106 0.601004 2.478550 2.130942 1.479429 
3.090437 -1.004919 0.254259 0.479302 2.761297 2.450058 1.191600 
3.131916 -0.935193 0.306208 0.541197 2.658426 2.305782 1.752630 
3.040933 -0.906555 0.302825 0.599934 2.968580 2.348411 1.757794 
2.910010 -0.793014 0.639545 0.530606 2.608347 2.300670 1.618545 
2.954617 -0.826244 0.553273 0.540532 2.662658 2.308709 1.310916 
2.947305 -0.906585 0.457376 0.491948 2.777047 2.436768 1.355051 
2.981769 -0.736745 0.541728 0.684201 2.819762 2.148128 1.774240 
2.989069 -0.890047 0.348415 0.596754 3.011597 2.372434 1.808009 
3.024717 -0.975197 0.436621 0.392007 2.483221 2.467223 1.757511 
3.113847 -0.987862 0.238796 0.514614 2.780984 2.402254 1.120873 
2.858936 -0.758281 0.716539 0.531059 2.600441 2.296464 1.605263 
2.846854 -0.888294 0.599360 0.422922 2.678877 2.503930 1.255852 
2.933008 -0.716880 0.577149 0.693709 2.890713 2.164162 1.749917 
3.117269 -0.963183 0.394748 0.431041 2.385577 2.361808 1.787948 
3.088031 -0.920015 0.248918 0.614907 2.968173 2.324286 1.820149 
2.807583 -0.866105 0.657284 0.417287 2.666534 2.507507 1.189419 
2.930549 -0.888077 0.392268 0.573340 3.045169 2.424661 1.823680 
2.877380 -0.936720 0.521041 0.405030 2.714366 2.548168 1.474950 
3.099208 -0.744768 0.397700 0.768459 2.901692 2.049456 1.368448 
3.123238 -0.946328 0.391482 0.458835 2.416008 2.330759 1.325311 
2.850705 -0.775046 0.733479 0.493068 2.537510 2.329510 1.106483 
3.140681 -1.006110 0.261706 0.465116 2.606219 2.404464 1.830484 
3.064491 -0.656436 0.551800 0.789620 2.750369 1.948990 1.460512 
3.132732 -0.931762 0.421427 0.456813 2.338434 2.299838 1.824482 
3.047831 -0.855601 0.485989 0.535334 2.544644 2.265061 1.135754 
