-0.960270 1.651473 -1.765762 1.795511 -1.524730 1.260595 -3.025037 
-0.962747 1.608023 -1.753365 1.730256 -1.552951 1.332885 -3.115953 
-0.967450 1.667814 -1.796676 1.859481 -1.568721 1.233835 -3.069562 
-0.901916 1.638313 -1.642542 1.801860 -1.563919 1.279374 -3.097028 
-0.978361 1.577485 -1.776032 1.692825 -1.585502 1.384424 -3.059448 
-0.947718 1.704172 -1.767764 1.906218 -1.532839 1.172414 -3.055130 
-1.016890 1.565245 -1.852400 1.672532 -1.594079 1.406782 -3.098798 
-0.919377 1.631425 -1.657303 1.706432 -1.453519 1.291732 -3.104596 
-0.917704 1.707657 -1.705465 1.911411 -1.527963 1.165042 -2.983711 
-0.983605 1.674250 -1.843646 1.913055 -1.625990 1.223998 -3.034282 
-0.886440 1.619827 -1.578765 1.671927 -1.434812 1.309257 -3.076942 
-0.877892 1.601850 -1.544181 1.605074 -1.391176 1.338662 -3.111140 
-1.003372 1.533565 -1.815925 1.647147 -1.643687 1.458681 -3.139840 
-0.865942 1.611194 -1.516827 1.593859 -1.349607 1.322514 -3.028030 
-0.982004 1.704344 -1.859512 1.988953 -1.648432 1.173935 -3.025943 
-0.889033 1.736904 -1.653194 1.940948 -1.486982 1.114959 -2.960683 
-0.922721 1.727492 -1.728316 1.959284 -1.540334 1.132367 -3.108038 
-0.969654 1.514539 -1.738526 1.626852 -1.664384 1.488501 -3.111891 
-0.884360 1.639083 -1.560462 1.606140 -1.292732 1.277170 -2.988823 
-0.915908 1.657109 -1.626473 1.597107 -1.234447 1.248896 -2.982168 
-0.987097 1.478250 -1.765175 1.591413 -1.715334 1.549688 -3.103346 
-0.973457 1.717248 -1.816888 1.878656 -1.462076 1.152054 -3.031218 
-0.900192 1.691370 -1.668787 1.917960 -1.579361 1.191168 -2.915041 
-0.959621 1.478159 -1.716147 1.631969 -1.768679 1.548391 -3.054878 
-0.889387 1.624192 -1.622700 1.835132 -1.646439 1.302165 -3.125556 
-0.876363 1.666250 -1.608065 1.880504 -1.593884 1.231630 -2.871878 
-0.926340 1.692413 -1.721531 1.905664 -1.561975 1.190815 -2.837069 
-0.998906 1.483848 -1.788651 1.582972 -1.689699 1.541013 -3.011289 
-0.952642 1.686688 -1.765102 1.853748 -1.508690 1.201709 -2.795550 
-0.895060 1.610702 -1.641977 1.870346 -1.731469 1.324867 -3.104853 
-0.982983 1.476576 -1.749611 1.562064 -1.679369 1.552251 -2.924691 
-0.841953 1.776391 -1.562839 1.972034 -1.418914 1.046899 -3.024054 
-0.853177 1.589071 -1.473367 1.528448 -1.318768 1.358583 -3.058498 
-1.001288 1.648985 -1.847485 1.772901 -1.504041 1.266889 -2.999468 
-1.006240 1.484777 -1.790491 1.522831 -1.605592 1.539858 -2.900508 
-0.999161 1.691829 -1.895673 1.991234 -1.686786 1.195623 -2.946603 
-0.954467 1.478990 -1.715331 1.675908 -1.826073 1.546739 -3.123759 
-0.884476 1.594093 -1.598777 1.784385 -1.657840 1.351892 -3.067940 
-0.978636 1.463036 -1.766732 1.680662 -1.877688 1.574509 -3.068429 
-0.997227 1.621629 -1.830873 1.745435 -1.539948 1.312106 -2.929675 
-0.863983 1.767250 -1.609172 1.972645 -1.446302 1.063243 -2.851422 
-0.933327 1.633429 -1.646768 1.530763 -1.209116 1.289140 -2.936766 
-0.859958 1.609437 -1.574689 1.902168 -1.775385 1.325117 -3.140871 
-0.856467 1.642647 -1.558676 1.855652 -1.621881 1.269779 -2.810633 
-0.991726 1.512456 -1.762036 1.525601 -1.533455 1.493125 -2.929109 
-0.984703 1.691670 -1.877746 2.046937 -1.762141 1.195126 -2.920371 
-0.849851 1.668844 -1.545404 1.851929 -1.545544 1.225925 -2.774170 
-0.970185 1.509721 -1.764742 1.737607 -1.828864 1.496531 -3.129394 
-0.840845 1.599177 -1.538633 1.924631 -1.832144 1.341149 -3.075708 
-0.991450 1.717725 -1.850699 1.859421 -1.436031 1.152211 -3.117732 
-0.965517 1.647671 -1.713248 1.518869 -1.157184 1.267185 -2.968717 
-1.032592 1.493252 -1.846199 1.519559 -1.580509 1.527173 -2.827504 
-0.954548 1.461263 -1.689489 1.567215 -1.725291 1.576182 -2.873366 
-0.929116 1.460857 -1.644580 1.606894 -1.778461 1.575516 -2.819197 
-0.831319 1.569076 -1.511860 1.904184 -1.884585 1.390636 -3.024044 
-1.056238 1.557913 -1.935390 1.672215 -1.616797 1.421032 -3.070671 
-0.901893 1.693425 -1.614021 1.662741 -1.225003 1.187845 -2.967834 
-0.949453 1.607036 -1.662034 1.455183 -1.178369 1.333823 -2.949256 
-0.872415 1.598104 -1.529006 1.590596 -1.381019 1.344596 -2.937734 
-0.849544 1.569219 -1.449368 1.462762 -1.282206 1.391360 -3.010634 
-0.955012 1.584451 -1.657111 1.388338 -1.148383 1.371624 -2.897890 
-0.954212 1.459121 -1.718853 1.699011 -1.911247 1.579723 -2.993558 
-0.922357 1.739574 -1.744499 2.029983 -1.604371 1.112283 -3.117508 
-0.901278 1.713649 -1.617603 1.678584 -1.192045 1.154225 -2.883512 
-0.914757 1.502150 -1.648370 1.745221 -1.854955 1.506183 -2.772438 
-0.931784 1.504593 -1.688537 1.762123 -1.872932 1.503024 -3.119060 
-1.014293 1.473329 -1.799388 1.490180 -1.592526 1.559295 -2.756528 
-1.004961 1.649296 -1.796279 1.515417 -1.151459 1.266566 -2.929957 
-0.877329 1.700206 -1.559399 1.650068 -1.187275 1.175288 -2.815848 
-1.046272 1.517130 -1.875743 1.515311 -1.511447 1.488238 -2.782047 
-0.973343 1.744502 -1.814146 1.860380 -1.363545 1.106786 -3.135064 
-1.078773 1.540021 -1.952474 1.542923 -1.490221 1.451934 -2.781053 
-1.029672 1.721687 -1.934407 1.869611 -1.442545 1.147645 -3.080999 
-1.095040 1.547258 -1.997341 1.586077 -1.531093 1.440773 -2.717708 
-0.944675 1.554448 -1.627722 1.363958 -1.195115 1.420906 -2.951949 
-0.846841 1.674541 -1.551450 1.904631 -1.601974 1.216304 -2.711980 
-0.769217 1.777583 -1.403949 1.952051 -1.382147 1.041085 -3.042424 
-0.742751 1.759449 -1.338418 1.916130 -1.379691 1.069805 -2.991875 
-0.804800 1.608429 -1.428473 1.775308 -1.599927 1.323884 -2.787283 
-0.755855 1.779349 -1.373432 1.942159 -1.362713 1.037448 -3.134067 
-0.849079 1.539344 -1.445661 1.458978 -1.357599 1.440950 -3.041227 
-0.859065 1.677669 -1.602569 2.013611 -1.743589 1.211753 -2.717434 
-0.923365 1.521133 -1.685568 1.822652 -1.910345 1.475110 -3.057383 
-1.127256 1.564003 -2.065789 1.581845 -1.482887 1.414663 -2.686511 
-0.792774 1.611986 -1.404054 1.779179 -1.594591 1.317342 -2.882992 
-0.890235 1.459583 -1.558467 1.591595 -1.757651 1.575583 -2.839302 
-0.841438 1.804316 -1.562753 1.968865 -1.339193 1.000495 -2.819438 
-0.805630 1.556504 -1.452938 1.888403 -1.894728 1.410161 -3.094593 
-0.846322 1.515800 -1.437541 1.455459 -1.416074 1.479905 -3.107734 
-0.904634 1.705310 -1.612185 1.626137 -1.143124 1.168252 -2.753635 
-0.930782 1.519720 -1.693108 1.787251 -1.866389 1.477847 -2.703643 
-0.930521 1.735336 -1.690892 1.721674 -1.194954 1.119750 -2.899308 
-0.959049 1.587407 -1.681816 1.457935 -1.235912 1.366926 -3.017933 
-0.856944 1.513748 -1.443457 1.383464 -1.324081 1.483873 -3.016531 
-0.977620 1.427261 -1.723706 1.512051 -1.743582 1.633868 -2.894235 
-1.092090 1.535621 -2.005152 1.650617 -1.650483 1.459944 -3.086023 
-0.961422 1.746782 -1.832202 2.048915 -1.614155 1.102371 -3.104175 
-0.922391 1.683573 -1.661378 1.682199 -1.279944 1.205287 -3.027321 
-1.051471 1.721229 -1.990456 1.912396 -1.504150 1.149556 -3.108451 
-0.775955 1.636218 -1.380114 1.823922 -1.588950 1.276213 -2.751217 
