0.632956 2.085532 -2.650585 -1.282610 -2.663738 -1.369442 -0.717671 
0.606016 2.057444 -2.646234 -1.301970 -2.610777 -1.433340 -0.682975 
0.562989 2.055517 -2.600453 -1.297097 -2.592279 -1.436776 -0.607666 
0.602010 2.109447 -2.585405 -1.269702 -2.720312 -1.313798 -0.871174 
0.574201 2.096538 -2.546543 -1.301004 -2.755840 -1.342808 -0.728851 
0.640529 2.110643 -2.657622 -1.236137 -2.634528 -1.311937 -0.663424 
0.577349 2.101024 -2.582511 -1.252144 -2.643230 -1.332578 -0.923229 
0.572487 2.091348 -2.525528 -1.334783 -2.825854 -1.354690 -0.671021 
0.626059 2.125988 -2.638648 -1.207584 -2.616987 -1.276358 -0.580924 
0.575123 2.130852 -2.591817 -1.178605 -2.560436 -1.264012 -0.549324 
0.621449 2.126693 -2.586019 -1.264809 -2.771233 -1.274630 -0.943100 
0.648983 2.050988 -2.686677 -1.329859 -2.658784 -1.449159 -0.626906 
0.574608 2.120676 -2.613928 -1.170199 -2.500096 -1.287374 -0.621087 
0.620881 2.120515 -2.620097 -1.233549 -2.665395 -1.288809 -0.500758 
0.604524 2.072770 -2.555756 -1.382495 -2.881320 -1.398103 -0.692865 
0.520716 2.066472 -2.481155 -1.359818 -2.800869 -1.410639 -0.652291 
0.586371 2.089961 -2.506509 -1.382456 -2.946286 -1.358197 -0.659152 
0.698771 2.129422 -2.718189 -1.212756 -2.640806 -1.270144 -0.679367 
0.662718 2.145528 -2.609876 -1.261171 -2.830602 -1.232317 -0.988317 
0.584524 2.073600 -2.618606 -1.271887 -2.592489 -1.395736 -0.953892 
0.639355 2.156350 -2.593703 -1.224404 -2.774718 -1.206922 -1.051212 
0.748277 2.116764 -2.778990 -1.237411 -2.656781 -1.300359 -0.723141 
0.628607 2.153496 -2.545655 -1.273519 -2.894398 -1.213230 -0.980457 
0.696833 2.042810 -2.737079 -1.356167 -2.695971 -1.469045 -0.575596 
0.515489 2.102876 -2.511792 -1.242178 -2.626119 -1.326898 -0.950513 
0.544886 2.106340 -2.438355 -1.371934 -2.981348 -1.319620 -0.635966 
0.591311 2.142935 -2.566189 -1.211615 -2.692434 -1.236629 -0.458545 
0.531791 2.030786 -2.591176 -1.309508 -2.533662 -1.492866 -0.567755 
0.536647 2.141973 -2.567290 -1.128571 -2.471134 -1.237581 -0.650741 
0.456766 2.105530 -2.453704 -1.219677 -2.578723 -1.319449 -0.931485 
0.527725 2.136660 -2.492195 -1.219043 -2.690976 -1.249578 -0.443800 
0.633195 2.171816 -2.601620 -1.174767 -2.701526 -1.171255 -1.075026 
0.595997 2.055600 -2.612104 -1.332853 -2.685969 -1.437345 -0.728884 
0.708231 2.128472 -2.669171 -1.290233 -2.841911 -1.272544 -1.027446 
0.739349 2.037870 -2.777132 -1.380880 -2.741268 -1.481372 -0.514365 
0.507181 2.128577 -2.379407 -1.344208 -2.992685 -1.267671 -0.604137 
0.536919 2.045557 -2.579510 -1.302918 -2.571356 -1.459055 -0.953608 
0.637338 2.163704 -2.593742 -1.206843 -2.755870 -1.189983 -0.436907 
0.682176 2.160717 -2.683196 -1.169641 -2.644554 -1.197875 -0.699983 
0.473281 2.120515 -2.442396 -1.229626 -2.660557 -1.285409 -0.488230 
0.593050 2.071799 -2.506820 -1.427912 -2.998297 -1.400068 -0.603468 
0.440815 2.143428 -2.385249 -1.206338 -2.685967 -1.232032 -0.454793 
0.670942 2.190183 -2.604287 -1.193099 -2.817413 -1.129935 -0.415083 
0.440115 2.111362 -2.434449 -1.206805 -2.567128 -1.305671 -0.837527 
0.436713 2.125027 -2.439734 -1.168200 -2.516281 -1.274204 -0.952138 
0.688535 2.189870 -2.664649 -1.145301 -2.689095 -1.131059 -1.074364 
0.750551 2.153001 -2.692125 -1.278156 -2.900237 -1.217176 -1.049058 
0.716909 2.198081 -2.667980 -1.168406 -2.779925 -1.112852 -1.075358 
0.491582 2.077601 -2.481586 -1.292911 -2.666598 -1.384405 -0.969435 
0.717997 2.203502 -2.657667 -1.172298 -2.810489 -1.100424 -0.981767 
0.481415 1.988636 -2.553999 -1.361589 -2.515499 -1.588524 -1.000625 
0.576082 1.999412 -2.644907 -1.371733 -2.579152 -1.565950 -0.940836 
0.532027 2.106106 -2.550993 -1.212215 -2.558306 -1.319861 -1.001830 
0.557161 2.048559 -2.460238 -1.476766 -3.041878 -1.452624 -0.746577 
0.580685 2.134414 -2.618944 -1.146274 -2.488016 -1.255957 -0.495791 
0.681832 2.189353 -2.684492 -1.111313 -2.597474 -1.132092 -1.077595 
0.683432 2.166917 -2.718786 -1.114996 -2.523129 -1.183664 -1.088435 
0.678006 2.145481 -2.737510 -1.125402 -2.470579 -1.232777 -1.026156 
0.451832 2.153256 -2.366948 -1.226726 -2.776317 -1.209710 -0.435555 
0.636759 2.113855 -2.650907 -1.232448 -2.636941 -1.304471 -0.902973 
0.748464 2.127932 -2.689071 -1.327964 -2.938223 -1.274709 -1.095145 
0.743241 2.093391 -2.813278 -1.232797 -2.557217 -1.353930 -0.605798 
0.647362 2.181123 -2.537670 -1.257941 -2.955950 -1.150202 -0.951867 
0.789489 2.141020 -2.804405 -1.221108 -2.702941 -1.245593 -0.682257 
0.569529 2.022193 -2.475948 -1.527804 -3.077717 -1.513472 -0.782816 
0.459246 2.145922 -2.315398 -1.316762 -2.986819 -1.226727 -0.575153 
0.604871 2.069191 -2.622471 -1.306818 -2.667645 -1.406332 -1.004593 
0.383570 2.117151 -2.360311 -1.201505 -2.576910 -1.291072 -0.806938 
0.541520 2.173959 -2.565098 -1.075995 -2.451627 -1.164220 -0.630202 
0.458757 2.055335 -2.445186 -1.331834 -2.687433 -1.434794 -1.020557 
0.640789 2.137231 -2.611813 -1.241516 -2.748337 -1.250871 -1.131112 
0.390192 2.087381 -2.389465 -1.233668 -2.550267 -1.359606 -0.849112 
0.665908 2.139978 -2.692085 -1.174378 -2.580022 -1.245139 -0.537139 
0.581602 2.049814 -2.592712 -1.346395 -2.700672 -1.450305 -1.064649 
0.584580 2.184632 -2.463772 -1.247284 -2.943248 -1.140697 -0.937041 
0.797767 2.141272 -2.728312 -1.328196 -2.986951 -1.245203 -1.146198 
0.802247 2.145009 -2.793801 -1.246011 -2.783301 -1.236723 -0.631736 
0.589607 2.148201 -2.623754 -1.126860 -2.487946 -1.224494 -0.709999 
0.575636 2.198457 -2.605410 -1.029783 -2.419817 -1.108734 -0.610585 
0.670044 2.192455 -2.706353 -1.059935 -2.473582 -1.124694 -1.081365 
0.413964 2.056624 -2.406550 -1.309037 -2.633618 -1.430802 -1.075941 
0.500647 2.110157 -2.362001 -1.392077 -3.050609 -1.309831 -0.560653 
0.488077 2.131738 -2.318814 -1.384399 -3.111592 -1.259971 -0.525336 
0.492106 2.099561 -2.374253 -1.384527 -2.991263 -1.333974 -0.486473 
0.548289 2.023097 -2.449669 -1.526350 -3.078050 -1.510907 -0.876883 
0.426367 2.135702 -2.279179 -1.331741 -2.989414 -1.249444 -0.657345 
0.545309 2.185473 -2.398129 -1.267499 -3.001365 -1.137861 -0.955852 
0.496894 2.169763 -2.534613 -1.054046 -2.379505 -1.172832 -0.594091 
0.742574 2.167020 -2.794532 -1.110698 -2.509918 -1.184789 -1.112320 
0.497527 2.196100 -2.353275 -1.229566 -2.942587 -1.112349 -0.962742 
0.616545 2.196454 -2.651742 -1.038444 -2.433699 -1.114276 -0.687249 
0.490026 2.069103 -2.377034 -1.437641 -3.017809 -1.403890 -0.461050 
0.632216 2.204083 -2.623818 -1.082265 -2.577643 -1.097114 -1.043251 
0.525893 2.194560 -2.521283 -1.066347 -2.503846 -1.116539 -0.678351 
0.413489 2.076429 -2.374601 -1.309313 -2.708541 -1.385300 -1.105988 
0.518159 2.043490 -2.414700 -1.483909 -3.043256 -1.463370 -0.432633 
0.600478 2.128208 -2.669760 -1.125311 -2.408552 -1.270669 -0.491671 
0.602245 2.216561 -2.627248 -1.007691 -2.428166 -1.067762 -0.531522 
0.645232 2.232713 -2.622589 -1.047521 -2.592445 -1.031652 -0.985823 
0.325687 2.117402 -2.300123 -1.187624 -2.543293 -1.289161 -0.848174 
