2.993914 -1.189356 0.382549 0.118281 0.467331 -2.663337 -1.181000 
3.000596 -1.186696 0.388544 0.108575 0.415110 -2.663326 -1.224557 
2.988260 -1.189155 0.384066 0.123186 0.490535 -2.654850 -1.026134 
2.976517 -1.190906 0.380174 0.141116 0.560871 -2.646590 -1.012546 
2.995789 -1.196216 0.361149 0.105517 0.504231 -2.668712 -1.259689 
2.969761 -1.186119 0.388002 0.156681 0.567668 -2.635928 -1.042738 
3.009000 -1.195995 0.362152 0.085566 0.432031 -2.678693 -1.072447 
3.009461 -1.184126 0.395804 0.100271 0.353414 -2.668190 -1.252779 
2.973871 -1.193720 0.360104 0.144441 0.609816 -2.646518 -1.014925 
3.001395 -1.175411 0.424741 0.121509 0.332519 -2.653973 -1.274104 
3.019429 -1.204973 0.334199 0.058087 0.434178 -2.693758 -1.084307 
2.979089 -1.203925 0.327366 0.128223 0.661656 -2.660832 -0.983769 
2.965230 -1.173911 0.422804 0.174416 0.502621 -2.621467 -1.055107 
2.990549 -1.192181 0.381601 0.116399 0.492143 -2.659719 -1.275849 
2.966341 -1.163415 0.451718 0.182751 0.425792 -2.613900 -1.024216 
2.970395 -1.159147 0.469184 0.179689 0.370534 -2.612454 -0.981121 
2.977416 -1.155665 0.480806 0.174528 0.313621 -2.615631 -0.950027 
3.030746 -1.206245 0.321828 0.040726 0.387396 -2.702622 -1.079700 
2.996272 -1.164420 0.459959 0.140149 0.279854 -2.638348 -1.294438 
2.973972 -1.155491 0.484113 0.178559 0.323886 -2.612169 -0.973068 
2.985904 -1.210319 0.299147 0.109488 0.681114 -2.671424 -0.954329 
2.990359 -1.182771 0.412886 0.127112 0.424254 -2.651647 -1.305206 
2.979712 -1.194000 0.383228 0.121419 0.544890 -2.641592 -1.255208 
2.982671 -1.208798 0.296181 0.118047 0.697997 -2.667379 -0.925869 
2.976432 -1.206507 0.304518 0.136517 0.719171 -2.663105 -0.988403 
2.970904 -1.157389 0.479845 0.180641 0.348954 -2.611484 -0.913889 
2.985626 -1.216222 0.261569 0.106609 0.750477 -2.675746 -0.941077 
3.008480 -1.171263 0.434187 0.116843 0.273013 -2.653905 -1.236119 
3.010572 -1.177760 0.413208 0.106805 0.307596 -2.662615 -1.303497 
3.035278 -1.201222 0.336957 0.042550 0.330721 -2.700909 -1.012782 
3.015519 -1.171722 0.437258 0.108651 0.236079 -2.659873 -1.163371 
2.978557 -1.160581 0.464093 0.167827 0.345156 -2.621071 -0.904605 
2.985251 -1.223832 0.238817 0.100707 0.808104 -2.680935 -0.977058 
3.008198 -1.166883 0.457892 0.122589 0.232663 -2.649272 -1.352145 
2.991248 -1.186615 0.406892 0.121336 0.439682 -2.655859 -1.366780 
2.971196 -1.208168 0.316400 0.140725 0.734097 -2.656365 -1.041398 
2.990019 -1.200605 0.347441 0.108789 0.564563 -2.666252 -1.337121 
2.966252 -1.159446 0.462043 0.186313 0.399758 -2.609863 -0.863013 
2.985884 -1.154817 0.491657 0.175954 0.257866 -2.630964 -0.895033 
3.012279 -1.165170 0.467769 0.121098 0.196157 -2.651305 -1.444363 
2.980192 -1.200432 0.357179 0.126646 0.604783 -2.658416 -0.982295 
2.957245 -1.163929 0.443639 0.196289 0.478907 -2.605920 -0.823757 
2.978576 -1.175191 0.434146 0.152249 0.429868 -2.634944 -1.399808 
2.990287 -1.189853 0.380569 0.120434 0.487694 -2.658039 -0.927506 
2.968387 -1.193444 0.382252 0.153469 0.608583 -2.642072 -1.269938 
2.985112 -1.217934 0.244428 0.107469 0.781304 -2.676565 -1.001602 
2.972145 -1.203543 0.296397 0.140573 0.733468 -2.649895 -0.990294 
2.975375 -1.205473 0.359890 0.129867 0.644527 -2.658125 -1.302822 
2.974553 -1.144013 0.513414 0.190567 0.248371 -2.601579 -1.021426 
2.990332 -1.208279 0.336319 0.100822 0.604123 -2.674054 -0.981849 
2.979349 -1.164326 0.464595 0.162092 0.352496 -2.625292 -0.941033 
3.009917 -1.169030 0.444650 0.118640 0.246971 -2.653308 -1.317852 
2.997172 -1.208756 0.340967 0.087458 0.561715 -2.679637 -0.899917 
2.995164 -1.208966 0.322069 0.091913 0.596217 -2.678167 -1.282203 
2.953682 -1.170603 0.430134 0.196805 0.535557 -2.608770 -1.067008 
2.975878 -1.174951 0.430754 0.156322 0.445877 -2.632007 -1.469555 
2.986612 -1.187830 0.382156 0.128629 0.497779 -2.653097 -0.878712 
2.993021 -1.219960 0.292867 0.083992 0.680894 -2.684976 -1.274128 
2.978296 -1.141336 0.529705 0.188356 0.202791 -2.601152 -1.091910 
3.016443 -1.200410 0.357997 0.068304 0.409845 -2.687585 -1.110088 
3.020592 -1.165224 0.463527 0.111999 0.160678 -2.656575 -1.315410 
2.979182 -1.198101 0.351190 0.131661 0.609692 -2.655604 -1.363932 
2.981870 -1.184355 0.393878 0.129772 0.488912 -2.638887 -0.796052 
3.044513 -1.209467 0.308973 0.018213 0.329975 -2.714124 -0.981700 
2.998355 -1.169788 0.435700 0.132220 0.316646 -2.645925 -1.358344 
2.979906 -1.213927 0.294647 0.118156 0.733813 -2.668811 -0.900468 
3.014868 -1.181085 0.392890 0.097164 0.319572 -2.668576 -1.313578 
2.957045 -1.161390 0.447503 0.198809 0.466289 -2.603333 -0.812910 
3.029164 -1.183061 0.387755 0.077445 0.256407 -2.680045 -1.320263 
2.990304 -1.174662 0.407243 0.137299 0.405717 -2.643729 -1.327280 
3.040655 -1.205195 0.332687 0.029774 0.315845 -2.707984 -1.133535 
2.964864 -1.133434 0.544196 0.212643 0.216889 -2.582051 -1.147538 
2.982316 -1.173032 0.422808 0.150164 0.419721 -2.636098 -1.340445 
3.053881 -1.205383 0.329486 0.014083 0.242494 -2.715332 -1.161228 
3.016971 -1.164316 0.475186 0.116959 0.161816 -2.653329 -1.325148 
3.038992 -1.189262 0.361364 0.057297 0.250230 -2.692165 -1.357143 
3.028868 -1.171620 0.457818 0.094060 0.144308 -2.668402 -1.348791 
2.972837 -1.197907 0.347527 0.144547 0.647549 -2.650126 -1.417155 
2.973052 -1.204671 0.292875 0.143169 0.742415 -2.655460 -1.073540 
2.986305 -1.165529 0.468721 0.151148 0.318951 -2.632029 -0.871364 
3.037305 -1.196891 0.360581 0.046979 0.281568 -2.698432 -0.943543 
3.051206 -1.201584 0.356878 0.033716 0.217214 -2.717453 -0.892656 
3.057666 -1.212070 0.294728 -0.000767 0.272885 -2.724249 -0.947126 
2.964777 -1.163383 0.462135 0.183767 0.418594 -2.612035 -1.389192 
3.040739 -1.208924 0.316210 0.023704 0.343139 -2.711409 -1.224749 
2.995114 -1.190505 0.399063 0.111065 0.442428 -2.662455 -1.274718 
3.017200 -1.179898 0.402669 0.095795 0.292543 -2.669119 -1.133062 
2.982367 -1.167484 0.439518 0.155058 0.380255 -2.630211 -1.411917 
2.974935 -1.137335 0.539493 0.196716 0.192506 -2.594268 -0.953024 
2.996398 -1.165403 0.474344 0.138508 0.264471 -2.639771 -0.938303 
2.993781 -1.225883 0.230733 0.079299 0.771217 -2.690017 -0.922887 
2.971265 -1.130296 0.561253 0.208708 0.158564 -2.583853 -1.116780 
2.986196 -1.140812 0.535237 0.180219 0.159906 -2.606678 -0.908051 
3.037935 -1.194125 0.335137 0.051011 0.298289 -2.696147 -1.287493 
2.974015 -1.143275 0.516694 0.191426 0.243971 -2.599770 -0.927801 
2.972775 -1.166874 0.441738 0.170210 0.420619 -2.622646 -1.356539 
2.995463 -1.214393 0.258929 0.088553 0.688615 -2.682741 -0.897906 
2.975408 -1.207706 0.281846 0.136508 0.754772 -2.660200 -1.166474 
2.964855 -1.134117 0.541921 0.211930 0.221975 -2.582748 -0.873286 
2.981143 -1.222679 0.271298 0.108256 0.788084 -2.676295 -0.850889 
