-0.997808 1.887926 -0.856449 2.025990 1.171498 0.916158 -2.870561 
-0.994278 1.863195 -0.816369 2.021402 1.079640 0.876716 -2.773150 
-0.994466 1.922126 -0.869945 2.067194 1.224304 0.968633 -2.833182 
-1.034429 1.823963 -0.910137 1.955173 1.079921 0.825649 -2.788383 
-1.003931 1.871760 -0.877320 1.979979 1.201925 0.892495 -2.945813 
-1.033646 1.791136 -0.887504 1.913571 1.030726 0.774277 -2.748138 
-1.009384 1.789984 -0.834787 1.887452 1.062168 0.766382 -2.678154 
-1.028128 1.868218 -0.947679 1.963247 1.236449 0.893057 -3.000397 
-1.015347 1.855951 -0.857494 2.032752 1.041853 0.870720 -2.910545 
-1.049738 1.833525 -0.980097 1.927411 1.182813 0.844405 -3.027792 
-0.967061 1.936084 -0.823429 2.050813 1.294750 0.983504 -2.795257 
-0.967047 1.924054 -0.841577 1.989856 1.367281 0.964745 -2.781203 
-0.978589 1.943317 -0.877822 2.026937 1.378232 0.997678 -2.706353 
-1.032433 1.902762 -0.972170 2.022634 1.259592 0.947991 -3.033687 
-1.035291 1.764801 -0.881285 1.869939 1.013004 0.733636 -2.625843 
-1.039216 1.728627 -0.885330 1.795656 1.018105 0.678230 -2.632619 
-0.960005 1.955818 -0.830255 2.051538 1.367497 1.012493 -2.627007 
-1.041816 1.702995 -0.865753 1.782060 0.944408 0.638924 -2.674950 
-1.043032 1.854042 -0.908138 2.071803 0.974833 0.874704 -2.935697 
-0.930681 1.943153 -0.760866 2.003253 1.393586 0.985377 -2.606573 
-0.985646 1.931376 -0.834641 2.109396 1.172084 0.980836 -2.770466 
-0.965556 1.866576 -0.739929 2.026726 1.064124 0.874766 -2.717945 
-0.968495 1.975302 -0.877554 2.054753 1.444331 1.045003 -2.744988 
-1.038783 1.740582 -0.911953 1.774656 1.107043 0.696759 -2.611314 
-0.951863 1.868966 -0.685050 2.063897 0.991347 0.875049 -2.707137 
-1.052069 1.819956 -1.001825 1.867746 1.248160 0.823838 -3.060735 
-1.032785 1.795702 -0.938232 1.830057 1.213520 0.781178 -3.084305 
-1.067371 1.676231 -0.920956 1.743606 0.930116 0.603626 -2.623430 
-1.049931 1.924126 -1.015749 2.080418 1.241816 0.985695 -3.081244 
-0.919013 1.858936 -0.603470 2.026535 1.004080 0.851154 -2.713146 
-1.036501 1.762549 -0.943747 1.759339 1.223490 0.730429 -3.049942 
-1.064472 1.743143 -0.973095 1.796031 1.091520 0.707209 -2.542119 
