0.204838 0.370496 2.392107 1.620009 -1.602256 1.310097 -0.507346 
0.198719 0.357206 2.364415 1.580253 -1.535695 1.311092 -0.452507 
0.209485 0.394223 2.486429 1.656168 -1.701307 1.313233 -0.417704 
0.189663 0.367611 2.425982 1.556688 -1.586463 1.321149 -0.572406 
0.222626 0.387706 2.399967 1.710293 -1.689108 1.301090 -0.551363 
0.190879 0.389675 2.480245 1.593904 -1.708598 1.326495 -0.343616 
0.185622 0.344010 2.285373 1.539890 -1.520270 1.317574 -0.491207 
0.197856 0.368861 2.503444 1.554310 -1.524218 1.315095 -0.576180 
0.217305 0.356641 2.351619 1.637038 -1.504164 1.296387 -0.381405 
0.203771 0.390430 2.428697 1.652061 -1.725748 1.316622 -0.285287 
0.186762 0.332774 2.215569 1.541761 -1.484787 1.313476 -0.430211 
0.191377 0.399124 2.563073 1.587491 -1.718320 1.328802 -0.289680 
0.214709 0.404990 2.602870 1.653982 -1.687455 1.312219 -0.242897 
0.163435 0.335936 2.264583 1.464172 -1.518943 1.332632 -0.546420 
0.202152 0.346649 2.369373 1.562412 -1.447253 1.305393 -0.359809 
0.200232 0.332414 2.147866 1.604889 -1.504097 1.302832 -0.457841 
0.204870 0.375660 2.545597 1.575334 -1.530616 1.311546 -0.663542 
0.236510 0.403805 2.447845 1.771679 -1.746767 1.294820 -0.562483 
0.244049 0.419141 2.511371 1.807119 -1.800055 1.293299 -0.602162 
0.232884 0.429730 2.576820 1.776497 -1.853551 1.305058 -0.641428 
0.236744 0.440526 2.641826 1.789701 -1.879389 1.305119 -0.572140 
0.219267 0.331623 2.131473 1.663755 -1.472585 1.287711 -0.526263 
0.222200 0.382944 2.320053 1.727298 -1.711859 1.300065 -0.604118 
0.246650 0.339076 2.142886 1.756384 -1.465824 1.268411 -0.534382 
0.209468 0.427166 2.529311 1.720733 -1.914540 1.322649 -0.648443 
0.182737 0.339579 2.360921 1.492499 -1.439086 1.318567 -0.293676 
0.251075 0.431289 2.633208 1.811473 -1.789025 1.291267 -0.671594 
0.221141 0.442889 2.563367 1.780016 -1.983650 1.318003 -0.660462 
0.154185 0.336322 2.222618 1.454242 -1.569983 1.339980 -0.619875 
0.202562 0.373528 2.611602 1.538799 -1.472150 1.312744 -0.693190 
0.230523 0.356862 2.352749 1.675119 -1.479034 1.286107 -0.294017 
0.227280 0.418102 2.609735 1.719622 -1.754926 1.306124 -0.215972 
0.269950 0.338855 2.146160 1.821541 -1.416084 1.250114 -0.485474 
0.242653 0.334638 2.140871 1.734791 -1.442255 1.270271 -0.628907 
0.232420 0.444577 2.519321 1.833017 -2.005506 1.309659 -0.728089 
0.215463 0.413253 2.723657 1.631204 -1.660743 1.313987 -0.256949 
0.183380 0.418113 2.519746 1.627216 -1.905603 1.340481 -0.646820 
0.164785 0.346863 2.404962 1.442298 -1.496762 1.334695 -0.253947 
0.168478 0.413336 2.451943 1.598076 -1.948004 1.350778 -0.695860 
0.150862 0.405645 2.379598 1.555708 -1.977418 1.362368 -0.735888 
0.293216 0.351413 2.176157 1.907894 -1.441901 1.235492 -0.493472 
0.203010 0.374593 2.289357 1.663213 -1.709677 1.312697 -0.670062 
0.222314 0.426611 2.618486 1.722918 -1.821413 1.312439 -0.142794 
0.214350 0.389218 2.357836 1.705979 -1.746688 1.307998 -0.247270 
0.229405 0.443266 2.682017 1.760300 -1.885337 1.311644 -0.155112 
0.229486 0.386267 2.354896 1.743329 -1.697221 1.295311 -0.171437 
0.243477 0.451669 2.769955 1.788401 -1.856996 1.303030 -0.173310 
0.232310 0.321684 2.138426 1.674286 -1.368422 1.274668 -0.653150 
0.220243 0.375520 2.260386 1.725818 -1.703420 1.299476 -0.738834 
0.270821 0.426374 2.522564 1.897536 -1.793013 1.274413 -0.579265 
0.225030 0.378842 2.529127 1.647189 -1.526363 1.296679 -0.726071 
0.132240 0.398224 2.332215 1.501775 -1.992946 1.374822 -0.672264 
0.196151 0.426285 2.601083 1.653483 -1.882831 1.332819 -0.144714 
0.245678 0.314769 2.139518 1.695343 -1.290191 1.262233 -0.708414 
0.182527 0.317534 2.143315 1.519310 -1.431966 1.312439 -0.395083 
0.299803 0.342295 2.084707 1.938692 -1.426886 1.227735 -0.476846 
0.152526 0.339576 2.270806 1.439423 -1.562862 1.342207 -0.705836 
