2.941219 -1.711283 0.198498 -1.077733 -1.780822 2.350540 -1.137423 
2.933848 -1.705410 0.186031 -1.034373 -1.726130 2.353287 -1.261921 
2.929790 -1.684817 0.155596 -1.032140 -1.771035 2.378292 -1.155582 
2.931129 -1.682975 0.142230 -1.081970 -1.846380 2.381696 -1.241932 
2.924770 -1.673713 0.138217 -1.002555 -1.751406 2.389125 -1.147188 
2.971885 -1.723476 0.272419 -1.092696 -1.808735 2.354291 -1.109525 
2.926137 -1.665742 0.102787 -1.093085 -1.899296 2.400502 -1.300987 
2.927102 -1.691826 0.140998 -1.097760 -1.838163 2.366378 -1.298949 
2.926963 -1.709159 0.157996 -1.112400 -1.813023 2.342412 -1.328834 
2.991625 -1.736215 0.326072 -1.095857 -1.799566 2.347669 -1.036089 
2.998015 -1.725086 0.323449 -1.118283 -1.863785 2.371236 -0.967133 
3.013768 -1.730080 0.350295 -1.153398 -1.918337 2.368531 -0.974569 
2.922759 -1.717486 0.175898 -1.011816 -1.647382 2.327599 -1.301837 
2.923880 -1.662396 0.101077 -1.071424 -1.874473 2.402894 -1.376120 
2.919693 -1.728071 0.167322 -1.095513 -1.732047 2.309859 -1.321718 
2.902234 -1.671664 0.082549 -1.029647 -1.754435 2.371836 -1.131512 
2.900998 -1.650296 0.046923 -1.041728 -1.822611 2.397426 -1.410370 
2.938968 -1.655602 0.111930 -1.095104 -1.963021 2.416499 -1.273671 
2.974909 -1.709363 0.253394 -1.123809 -1.894479 2.376864 -0.953144 
2.950325 -1.712774 0.225742 -1.049519 -1.750773 2.355350 -1.344629 
2.981569 -1.726795 0.298837 -1.086114 -1.803341 2.354125 -0.904657 
2.949801 -1.723270 0.213800 -1.134372 -1.838241 2.339653 -1.384151 
2.950357 -1.699704 0.186493 -1.132274 -1.899472 2.373855 -0.941996 
2.926365 -1.681798 0.116972 -1.129508 -1.907901 2.376538 -1.282833 
2.888695 -1.648028 0.016342 -1.053355 -1.819817 2.388514 -1.480631 
2.900463 -1.662781 0.061475 -1.054871 -1.816305 2.374179 -1.558493 
2.904647 -1.705985 0.129272 -0.978059 -1.600271 2.329088 -1.335573 
2.919088 -1.670367 0.096440 -1.092387 -1.873478 2.388455 -1.598078 
2.909761 -1.745558 0.164474 -1.076313 -1.648909 2.277069 -1.341620 
3.030755 -1.725305 0.369466 -1.183734 -1.990976 2.383711 -0.921344 
2.941371 -1.677808 0.180425 -0.998260 -1.761843 2.397406 -1.087489 
2.917682 -1.690075 0.103798 -1.146767 -1.894969 2.360603 -1.240035 
2.907437 -1.707362 0.137208 -0.958202 -1.573676 2.329083 -1.421009 
2.973115 -1.725762 0.255911 -1.159987 -1.896143 2.351676 -1.440102 
3.008267 -1.751851 0.378964 -1.074771 -1.743230 2.332763 -1.050286 
2.963949 -1.713982 0.260149 -1.033616 -1.743831 2.363207 -1.393008 
2.928648 -1.713603 0.178845 -1.057420 -1.729132 2.337476 -1.059031 
