0.295793 0.644869 2.027611 1.341309 -1.732726 1.906231 -0.523722 
0.333138 0.702624 2.091919 1.345730 -1.625336 1.795691 -0.589840 
0.344721 0.679908 2.086759 1.362130 -1.679811 1.720839 -0.611841 
0.367248 0.736129 2.108231 1.373469 -1.726153 1.675508 -0.572601 
0.364577 0.717031 2.091172 1.380433 -1.782720 1.668471 -0.650314 
0.319196 0.765657 2.084786 1.332013 -1.665044 1.921420 -0.598193 
0.392297 0.811064 2.137421 1.382765 -1.763017 1.637506 -0.568637 
0.303948 0.676705 2.027052 1.349544 -1.804186 1.901289 -0.462723 
0.306973 0.662692 2.025595 1.354164 -1.810707 1.873670 -0.368036 
0.295384 0.576317 2.013752 1.350734 -1.732171 1.839631 -0.499561 
0.306282 0.797621 2.075992 1.321401 -1.686058 2.011499 -0.590090 
0.381311 0.759816 2.100498 1.392418 -1.852327 1.635818 -0.692117 
0.307650 0.670611 2.048157 1.342389 -1.705542 1.878527 -0.655964 
0.321286 0.748426 2.049381 1.354144 -1.839067 1.894806 -0.342976 
0.340009 0.718102 2.108247 1.343935 -1.587375 1.780198 -0.677944 
0.276621 0.529158 2.002688 1.337596 -1.658087 1.877057 -0.515048 
0.287839 0.533748 1.984545 1.359706 -1.805795 1.831112 -0.540844 
0.360349 0.730017 2.136789 1.350535 -1.542291 1.700482 -0.692047 
0.287702 0.624991 1.991739 1.352517 -1.861495 1.922830 -0.322623 
0.351813 0.666165 2.128624 1.347714 -1.481336 1.675175 -0.654372 
0.285885 0.744479 2.060594 1.309014 -1.620966 2.050311 -0.615112 
0.262448 0.491160 1.985995 1.332282 -1.642648 1.902953 -0.599544 
0.280722 0.651175 2.005977 1.336163 -1.784114 1.980408 -0.423698 
0.390610 0.752927 2.095904 1.405440 -1.909997 1.587058 -0.755141 
0.392325 0.818722 2.103798 1.400793 -1.944227 1.645025 -0.787580 
0.377099 0.663287 2.069658 1.407818 -1.893856 1.558410 -0.752602 
0.254244 0.605936 1.970437 1.327715 -1.804058 2.054499 -0.418163 
0.347521 0.603017 2.113688 1.353241 -1.474721 1.631459 -0.715898 
0.271555 0.482004 1.955749 1.359100 -1.829333 1.852794 -0.612981 
0.296831 0.800936 2.055265 1.322085 -1.754527 2.057377 -0.641828 
0.334981 0.563889 2.109634 1.342908 -1.400210 1.648875 -0.764202 
0.314378 0.474430 2.078608 1.340027 -1.377571 1.652353 -0.772978 
0.247963 0.416361 1.931718 1.348294 -1.781824 1.893516 -0.635889 
0.236140 0.421771 1.908591 1.347586 -1.854337 1.952165 -0.660335 
0.247330 0.473326 1.931302 1.345866 -1.839475 1.953241 -0.740809 
0.273508 0.420809 1.948454 1.367322 -1.812916 1.782897 -0.644212 
0.267292 0.518417 2.013279 1.321890 -1.551341 1.908347 -0.603432 
0.316352 0.629237 2.026306 1.365305 -1.814213 1.798024 -0.313874 
0.286321 0.492481 2.006880 1.347312 -1.641773 1.796748 -0.473416 
0.220154 0.367549 1.880147 1.347202 -1.874839 1.970032 -0.732831 
0.366596 0.580266 2.038952 1.415718 -1.920742 1.522829 -0.750876 
0.361364 0.650845 2.039898 1.406993 -1.965001 1.616862 -0.767865 
0.284614 0.438962 1.945233 1.380739 -1.897120 1.750999 -0.608871 
0.284350 0.829972 2.113732 1.275524 -1.427874 2.142587 -0.503546 
0.232899 0.563637 1.955674 1.313562 -1.742604 2.108407 -0.392584 
0.292991 0.730494 1.995323 1.352805 -1.974353 2.004341 -0.264737 
