0.031192 1.456175 -2.981968 -0.726625 -3.098189 2.792741 2.656593 
0.039878 1.491672 -2.940154 -0.775477 -3.105258 2.842097 2.701799 
0.028244 1.409134 -2.997283 -0.664063 -3.126009 2.722450 2.771673 
0.051530 1.437873 -2.949947 -0.687765 -3.094341 2.753138 2.584950 
0.064726 1.423417 -2.950774 -0.652296 -3.056968 2.723493 2.809033 
0.075868 1.402226 -2.976164 -0.602756 -2.991094 2.684716 2.831053 
-0.019722 1.439499 -3.100363 -0.730233 -3.099321 2.796268 2.794890 
0.080184 1.455216 -2.931782 -0.680651 -3.002823 2.763328 2.580675 
0.055840 1.401291 -3.022847 -0.611474 -2.986178 2.694710 2.916015 
0.068307 1.460511 -2.997033 -0.681464 -2.929760 2.778204 2.577089 
0.052663 1.465537 -3.066538 -0.685240 -2.863661 2.794818 2.561602 
0.063492 1.368221 -3.046229 -0.551414 -2.947706 2.639748 2.902126 
0.102969 1.489751 -2.932074 -0.697338 -2.885576 2.803169 2.547147 
-0.022063 1.463602 -3.112977 -0.760537 -3.064154 2.834482 2.869984 
0.041792 1.443500 -3.121298 -0.652517 -2.830047 2.767303 2.502954 
0.075268 1.334088 -3.017085 -0.501609 -2.985390 2.580807 2.923854 
0.054207 1.394422 -2.982906 -0.617283 -3.067454 2.685131 2.956310 
0.045598 1.463347 -3.113699 -0.676098 -2.810712 2.795496 2.414585 
0.052801 1.299859 -3.087805 -0.462274 -2.978725 2.541253 2.936744 
0.129873 1.488837 -2.925374 -0.664933 -2.797591 2.786425 2.559745 
0.116187 1.417339 -2.894660 -0.598478 -2.967317 2.684840 2.861376 
0.044509 1.283425 -3.065483 -0.458248 -3.063253 2.520839 2.976555 
0.054870 1.412434 -3.133463 -0.591921 -2.788831 2.712312 2.485030 
0.066420 1.362638 -3.080870 -0.529455 -2.882183 2.629536 2.839832 
0.099489 1.363635 -3.021009 -0.508854 -2.861105 2.612197 2.775389 
0.092307 1.402845 -3.030118 -0.565973 -2.836163 2.676285 2.793719 
0.081327 1.397711 -2.953947 -0.597189 -3.013185 2.674693 3.026717 
0.022075 1.477307 -3.118094 -0.722058 -2.878067 2.830274 2.377519 
-0.016615 1.483274 -3.129360 -0.774206 -2.997504 2.861472 2.932891 
0.165200 1.510881 -2.836824 -0.678125 -2.798219 2.800000 2.567884 
0.154249 1.405980 -2.780951 -0.572754 -3.031814 2.645750 2.959392 
