-0.634827 2.471345 2.497502 -1.890513 -0.146243 0.148464 2.860316 
-0.640304 2.466949 2.492752 -1.876833 -0.136713 0.183518 2.840185 
-0.636862 2.469154 2.496235 -1.888567 -0.181386 0.151310 2.791268 
-0.629325 2.475774 2.503111 -1.910783 -0.212730 0.096354 2.739316 
-0.639142 2.465922 2.491177 -1.872458 -0.096750 0.191826 2.866666 
-0.648781 2.464229 2.482994 -1.855810 -0.087758 0.245596 2.798218 
-0.624659 2.478235 2.503616 -1.907543 -0.084869 0.103875 2.901763 
-0.653959 2.445823 2.476316 -1.825489 -0.090057 0.300218 2.855775 
-0.621314 2.481307 2.506721 -1.916938 -0.093810 0.081091 2.900298 
-0.620253 2.481630 2.508743 -1.923716 -0.160016 0.062496 2.848928 
-0.616656 2.483941 2.509825 -1.923056 -0.045818 0.064919 2.963301 
-0.661413 2.437767 2.475349 -1.813749 -0.143524 0.327996 2.922257 
-0.609158 2.488187 2.516288 -1.935009 0.021889 0.033807 3.016546 
-0.617023 2.483802 2.510393 -1.939017 -0.247983 0.021705 2.745678 
-0.619200 2.483432 2.510162 -1.930566 -0.221714 0.046577 2.871052 
-0.617758 2.479510 2.510489 -1.931335 -0.313279 0.034880 2.852768 
-0.606336 2.483427 2.517348 -1.946688 -0.216973 -0.010859 2.940020 
-0.631791 2.476479 2.505217 -1.917670 -0.378703 0.084831 2.903535 
-0.629268 2.479723 2.505886 -1.924349 -0.393459 0.069798 2.988310 
-0.646474 2.456709 2.483458 -1.849650 -0.087662 0.245002 2.768029 
-0.662752 2.436909 2.474134 -1.810791 -0.141900 0.336383 2.999913 
-0.638988 2.463651 2.485624 -1.861569 -0.024466 0.216913 2.811621 
-0.597573 2.491986 2.528994 -1.958876 0.053913 -0.033999 3.036052 
-0.634812 2.474469 2.499763 -1.903089 -0.215202 0.120940 2.860840 
-0.619502 2.483644 2.509126 -1.937055 -0.283474 0.029475 2.702624 
-0.653195 2.442894 2.470737 -1.814678 -0.038563 0.323633 2.782412 
-0.640062 2.466715 2.495878 -1.886093 -0.207848 0.158382 2.931571 
-0.610171 2.487745 2.515883 -1.945937 -0.218301 0.004001 3.004830 
-0.644313 2.465906 2.495263 -1.886240 -0.257559 0.162708 3.002710 
-0.639900 2.471171 2.502769 -1.908366 -0.434162 0.112332 3.060400 
-0.662058 2.435928 2.473418 -1.808948 -0.132058 0.338452 3.093549 
-0.646181 2.465897 2.500300 -1.894382 -0.406062 0.148698 2.840884 
-0.647811 2.465830 2.500462 -1.898936 -0.462487 0.140324 3.115000 
-0.597520 2.492717 2.524806 -1.967220 -0.169819 -0.055854 3.061293 
-0.665560 2.450274 2.496899 -1.872349 -0.508456 0.215122 3.124176 
-0.668149 2.452088 2.495311 -1.872715 -0.518557 0.221172 3.069934 
-0.607353 2.488744 2.513601 -1.959958 -0.337913 -0.036841 2.671062 
-0.599272 2.490505 2.524257 -1.962275 -0.127635 -0.044929 2.909582 
-0.644653 2.455371 2.477202 -1.840660 -0.006579 0.265249 2.807448 
-0.626450 2.478771 2.506199 -1.915912 -0.234403 0.085598 2.970420 
-0.632556 2.474813 2.503148 -1.914619 -0.322875 0.089397 2.649787 
-0.640817 2.467845 2.496012 -1.887728 -0.217866 0.157207 2.641329 
-0.631967 2.468968 2.500335 -1.899306 -0.209312 0.116407 2.565738 
-0.638011 2.470117 2.497875 -1.899550 -0.266683 0.125507 3.089284 
-0.632348 2.469038 2.487262 -1.871307 0.047553 0.193955 2.877508 
-0.639734 2.463159 2.484326 -1.858577 -0.018395 0.225164 2.700881 
-0.597731 2.491577 2.517428 -1.975553 -0.329078 -0.084053 2.652883 
-0.632461 2.468363 2.486942 -1.869101 0.047453 0.198935 2.631355 
-0.650078 2.441854 2.465484 -1.807347 0.023431 0.339208 2.780934 
-0.626543 2.479622 2.504768 -1.925907 -0.272557 0.059614 2.548328 
-0.592838 2.493845 2.531912 -1.975027 -0.042437 -0.077906 2.914652 
-0.590376 2.494359 2.532005 -1.979080 -0.103235 -0.090279 3.112698 
-0.632308 2.473112 2.498051 -1.892789 -0.112987 0.142597 2.566693 
-0.634270 2.466292 2.484375 -1.863277 0.049666 0.213014 2.945816 
-0.661725 2.452710 2.496646 -1.871341 -0.454947 0.213023 2.800696 
