2.009565 -0.726401 -2.048252 -2.027032 -1.188006 -0.809297 -0.140601 
2.006514 -0.735666 -2.044361 -1.997973 -1.208445 -0.825661 -0.049169 
2.002806 -0.767315 -2.062435 -1.957849 -1.182810 -0.880354 0.009137 
1.960861 -0.785879 -2.004069 -1.938709 -1.148533 -0.919584 -0.219984 
1.967876 -0.772673 -1.998406 -1.931761 -1.199925 -0.895780 0.067788 
2.049079 -0.754361 -2.136980 -1.982464 -1.193300 -0.849921 0.031317 
1.934953 -0.775325 -1.934135 -1.903989 -1.228174 -0.906225 0.123464 
1.957438 -0.807796 -2.000696 -1.867273 -1.202469 -0.957612 -0.226173 
1.952879 -0.839523 -2.025854 -1.852944 -1.133837 -1.012591 -0.246209 
1.918939 -0.834864 -1.965672 -1.869601 -1.109490 -1.010740 -0.312018 
1.887683 -0.774960 -1.853362 -1.914192 -1.198140 -0.914102 0.136618 
1.845647 -0.773452 -1.777298 -1.914708 -1.188929 -0.919085 0.088296 
1.957499 -0.797795 -1.981368 -1.844583 -1.268530 -0.940528 -0.292169 
1.809767 -0.767080 -1.711267 -1.930254 -1.170734 -0.914658 0.027307 
1.969955 -0.768407 -1.988724 -1.906684 -1.254104 -0.888123 -0.158364 
2.045155 -0.706490 -2.096867 -2.055619 -1.208654 -0.768909 -0.196267 
2.054604 -0.756925 -2.163943 -2.025313 -1.116999 -0.853304 0.070898 
1.929253 -0.855851 -2.006888 -1.863076 -1.063246 -1.044711 -0.194267 
1.935851 -0.767587 -1.921205 -1.888005 -1.276953 -0.892854 -0.319920 
2.051999 -0.697756 -2.104076 -2.072438 -1.208013 -0.752770 -0.292606 
1.974729 -0.804291 -2.005972 -1.803067 -1.323549 -0.948520 -0.357293 
2.035696 -0.711595 -2.087241 -2.058707 -1.186091 -0.779323 -0.381404 
2.081317 -0.782247 -2.233820 -2.001902 -1.091119 -0.891727 0.038213 
2.059551 -0.693494 -2.111190 -2.068913 -1.228308 -0.744137 -0.454924 
2.063840 -0.720311 -2.149464 -2.064675 -1.159779 -0.789142 0.100362 
2.003262 -0.731351 -2.057369 -2.070626 -1.100076 -0.818879 -0.151951 
1.827295 -0.732362 -1.709234 -1.955936 -1.233131 -0.852242 0.021421 
2.077727 -0.705679 -2.144927 -2.029377 -1.264053 -0.761669 -0.143177 
1.987431 -0.780167 -2.001147 -1.807742 -1.388770 -0.905056 -0.412690 
1.925068 -0.793804 -1.916102 -1.835263 -1.285537 -0.939548 0.112905 
