2.425287 -1.185470 1.411451 0.856119 -3.039215 1.865169 0.028776 
2.440230 -1.145241 1.381641 0.842376 -3.085967 1.881810 0.056821 
2.461382 -1.168486 1.384882 0.808836 -3.062705 1.922219 0.126507 
2.420427 -1.124341 1.386276 0.874649 -3.115724 1.844034 -0.112350 
2.398759 -1.187425 1.440136 0.890669 -3.062285 1.820924 -0.102348 
2.389144 -1.114860 1.392899 0.915186 -3.112810 1.786099 -0.012132 
2.457478 -1.104344 1.317232 0.831423 -3.078887 1.895476 0.038223 
2.448892 -1.226086 1.426483 0.821628 -2.998016 1.914027 -0.000543 
2.423747 -1.180042 1.367002 0.863062 -2.968651 1.862775 0.064639 
2.406459 -1.218931 1.411248 0.883048 -2.946555 1.844251 0.088951 
2.473829 -1.206016 1.417739 0.787524 -3.049177 1.952799 0.188971 
2.388102 -1.066466 1.337401 0.930084 -3.104226 1.766998 0.016975 
2.366554 -1.052171 1.346703 0.961672 -3.120208 1.727528 -0.058441 
2.423545 -1.140079 1.305639 0.871264 -2.939758 1.849565 0.085555 
2.499369 -1.187383 1.388907 0.755851 -3.065994 1.991363 0.239293 
2.359208 -1.119405 1.419752 0.953215 -3.120963 1.736720 0.030649 
2.360317 -1.046070 1.326814 0.971117 -3.086690 1.711655 -0.144429 
2.524622 -1.182470 1.389478 0.723226 -3.103914 2.032761 0.284626 
2.354237 -1.044255 1.293624 0.982196 -3.018720 1.702039 -0.196664 
2.401697 -1.194896 1.467471 0.884643 -3.099132 1.826910 -0.186040 
2.401975 -1.111392 1.272242 0.910816 -2.912460 1.806097 0.111730 
2.476617 -1.225651 1.401060 0.784953 -2.977243 1.960850 -0.055412 
2.351771 -1.151147 1.474401 0.957302 3.128453 1.731073 0.072834 
2.385645 -1.226821 1.422716 0.913033 -2.935122 1.800461 0.152067 
2.493766 -1.236180 1.404526 0.760556 -2.973152 1.990650 0.194845 
2.529756 -1.225917 1.436979 0.708161 -3.083103 2.050093 0.325955 
2.494038 -1.251195 1.381252 0.766045 -2.896622 1.994657 -0.067081 
2.421481 -1.215174 1.505100 0.855671 -3.140470 1.865268 -0.164945 
2.357213 -1.079905 1.281215 0.974606 -2.932330 1.719327 -0.217790 
2.514802 -1.241294 1.371843 0.735921 -2.921343 2.028462 0.251220 
2.417176 -1.125966 1.237534 0.896290 -2.837265 1.837852 0.072292 
2.486160 -1.085283 1.257163 0.802973 -3.051502 1.932970 0.010556 
2.553358 -1.234275 1.438423 0.674786 -3.083867 2.090515 0.253701 
2.390961 -1.110109 1.256001 0.930110 -2.870130 1.788541 0.189944 
2.372320 -1.199490 1.477736 0.924315 -3.084077 1.775714 -0.133762 
2.363578 -1.122356 1.283618 0.963747 -2.863162 1.743305 -0.267018 
2.495411 -1.045533 1.215071 0.807703 -3.075929 1.927249 -0.057974 
2.389900 -1.021567 1.277559 0.943693 -3.081196 1.750316 -0.180707 
2.324112 -1.045850 1.304680 1.020648 -2.995383 1.650891 -0.158128 
2.413031 -1.233331 1.460476 0.868801 -3.015124 1.851101 0.093679 
2.375799 -1.263908 1.476409 0.923877 -2.954429 1.784993 0.143306 
2.373674 -1.251848 1.511213 0.920207 -3.043520 1.782728 -0.137471 
2.304434 -1.011988 1.321876 1.052323 -3.062098 1.601157 -0.128456 
2.312818 -1.053791 1.297408 1.036190 -2.949449 1.630085 -0.080438 
2.390068 -1.134338 1.246469 0.934573 -2.801509 1.792666 -0.252882 
2.531354 -1.256161 1.370658 0.714133 -2.895659 2.058003 0.335807 
2.405602 -1.032549 1.276341 0.920749 -3.080647 1.780596 -0.267558 
2.389591 -1.029057 1.301987 0.940032 -3.111314 1.756413 0.093945 
2.319926 -0.955501 1.279270 1.052248 -3.098731 1.600991 -0.155431 
2.376492 -1.269087 1.551748 0.915901 -3.083535 1.786437 -0.205970 
2.352775 -1.174354 1.494977 0.952626 3.133947 1.735956 -0.179281 
2.352083 -1.132563 1.270962 0.984990 -2.803762 1.725427 -0.331045 
2.538601 -1.258675 1.490431 0.692628 -3.097895 2.070339 0.367587 
2.443544 -1.244047 1.507389 0.824019 -3.097862 1.907268 -0.223373 
2.514210 -1.053643 1.169888 0.784174 -3.008667 1.958562 -0.093008 
2.379900 -1.312805 1.520210 0.921922 -2.938096 1.790812 0.155890 
2.373211 -1.322859 1.570812 0.925658 -3.007491 1.777679 0.142526 
2.371754 -1.205787 1.391405 0.935563 -2.910459 1.773516 0.079872 
2.365070 -1.099408 1.259521 0.966807 -2.863746 1.738921 0.251539 
2.536360 -1.089294 1.191993 0.742294 -3.001123 2.013614 -0.112391 
2.531257 -1.100801 1.235015 0.741604 -3.039061 2.014667 -0.187886 
2.532195 -1.129697 1.238938 0.733549 -2.979656 2.028291 -0.255348 
2.410733 -1.254515 1.516945 0.869014 -3.071052 1.848047 0.075285 
