-2.728952 -0.350327 -0.564192 2.156433 2.917723 -1.160680 1.818093 
-2.707746 -0.364467 -0.568378 2.159220 2.980065 -1.182246 1.823408 
-2.744810 -0.335251 -0.565930 2.151082 2.851497 -1.131038 1.715004 
-2.682352 -0.364617 -0.572662 2.162857 3.039535 -1.172767 1.871977 
-2.660014 -0.338602 -0.574478 2.164948 3.073848 -1.105509 1.921759 
-2.724133 -0.353969 -0.553054 2.159184 2.962879 -1.166694 1.672616 
-2.731630 -0.360944 -0.523597 2.162411 3.021921 -1.187322 1.662268 
-2.653287 -0.316028 -0.557065 2.163590 3.119859 -1.046566 1.936980 
-2.736447 -0.377282 -0.566681 2.154787 2.919026 -1.225726 1.635817 
-2.748246 -0.325293 -0.563590 2.149712 2.835841 -1.108250 1.625085 
-2.749939 -0.311884 -0.570151 2.146903 2.796635 -1.078932 1.753773 
-2.640235 -0.340632 -0.595606 2.163992 3.077034 -1.097910 1.869004 
-2.626016 -0.341063 -0.604942 2.158383 3.092133 -1.078947 1.780508 
-2.643125 -0.321082 -0.615566 2.159431 2.994821 -1.054468 1.883071 
-2.738950 -0.296471 -0.562578 2.148396 2.829626 -1.032932 1.591808 
-2.624558 -0.302912 -0.598913 2.161091 3.079108 -1.000738 1.753101 
-2.652761 -0.284977 -0.560119 2.159425 3.086537 -0.968335 1.945205 
-2.745857 -0.385519 -0.550483 2.154858 2.941020 -1.246741 1.553084 
-2.775485 -0.399434 -0.549341 2.150140 2.878132 -1.297588 1.543438 
-2.620243 -0.359505 -0.613791 2.164607 3.103956 -1.130106 1.887835 
-2.768288 -0.318684 -0.560693 2.143517 2.776499 -1.099593 1.828900 
-2.745599 -0.278864 -0.561313 2.143589 2.788496 -0.990620 1.543351 
-2.739191 -0.392383 -0.547026 2.156444 2.973463 -1.259508 1.461325 
-2.788951 -0.312518 -0.560336 2.134603 2.706636 -1.091041 1.835258 
-2.736483 -0.392000 -0.589767 2.149112 2.878432 -1.257121 1.597264 
-2.710603 -0.401789 -0.603748 2.151554 2.924429 -1.264571 1.588837 
-2.647505 -0.329835 -0.636536 2.156355 2.936376 -1.073299 1.942573 
-2.802322 -0.313004 -0.561615 2.128188 2.662669 -1.096656 1.753417 
-2.730739 -0.383882 -0.500002 2.162264 3.099952 -1.237191 1.670279 
-2.800171 -0.307533 -0.561759 2.127770 2.660075 -1.081632 1.912656 
-2.719079 -0.292698 -0.555812 2.154064 2.904340 -1.015840 1.542699 
-2.734444 -0.252281 -0.568596 2.135605 2.758380 -0.911008 1.552832 
-2.663474 -0.270619 -0.570933 2.155150 3.007199 -0.935135 1.978356 
-2.819396 -0.321667 -0.559957 2.122025 2.628177 -1.123587 1.672285 
-2.660812 -0.274752 -0.538730 2.158463 3.114747 -0.945512 1.926235 
-2.674754 -0.337800 -0.638322 2.152336 2.863668 -1.107709 1.977917 
-2.701728 -0.388457 -0.561088 2.160635 3.036738 -1.233820 1.937854 
-2.732324 -0.432766 -0.609682 2.141981 2.886059 -1.339283 1.563159 
-2.703148 -0.418710 -0.547582 2.159121 3.090882 -1.300278 1.980215 
-2.719955 -0.445265 -0.562294 2.149851 3.036272 -1.357422 2.010997 
-2.678078 -0.281428 -0.519577 2.160075 3.121486 -0.970196 1.982274 
-2.625110 -0.302577 -0.655306 2.154163 2.917662 -1.000078 1.929576 
-2.696816 -0.285447 -0.549726 2.157420 2.981215 -0.988363 1.502414 
-2.736936 -0.296007 -0.594395 2.138536 2.743008 -1.030033 1.739520 
-2.674729 -0.279507 -0.543714 2.160935 3.064936 -0.969782 1.478001 
-2.719276 -0.474578 -0.548387 2.146412 3.095337 -1.419124 1.966757 
-2.813212 -0.298421 -0.563839 2.117993 2.596943 -1.062498 1.616511 
-2.700027 -0.360431 -0.645200 2.145128 2.802904 -1.170925 1.992899 
-2.785445 -0.292179 -0.581691 2.122043 2.621144 -1.037623 1.964225 
-2.672583 -0.251341 -0.566732 2.149745 2.968482 -0.885942 1.971460 
-2.742506 -0.415733 -0.533087 2.155215 3.018133 -1.310937 1.393061 
-2.627770 -0.275612 -0.660095 2.146201 2.857571 -0.932851 1.958161 
-2.793947 -0.421917 -0.523957 2.144924 2.909438 -1.345498 1.505567 
-2.793364 -0.422880 -0.550145 2.138514 2.851816 -1.346076 1.617795 
-2.789688 -0.284509 -0.569004 2.123618 2.632406 -1.018507 1.777876 
-2.818040 -0.344745 -0.556786 2.126637 2.674631 -1.177666 1.631107 
-2.807636 -0.438613 -0.562552 2.128623 2.802048 -1.386220 1.555333 
-2.742622 -0.448426 -0.628614 2.133369 2.833542 -1.378408 1.615469 
-2.684837 -0.239114 -0.562029 2.144843 2.926527 -0.855388 2.003767 
-2.658923 -0.291998 -0.555592 2.160825 3.086713 -0.989586 1.435560 
-2.766638 -0.287132 -0.540789 2.144479 2.794578 -1.018102 1.522829 
