3.115880 -1.051304 2.721674 -0.303206 -2.415367 -2.546901 3.051890 
3.108177 -1.059538 2.725304 -0.297905 -2.379494 -2.560708 3.057299 
3.109563 -1.050219 2.708360 -0.316524 -2.357753 -2.544635 2.986803 
3.117446 -1.070014 2.771817 -0.254734 -2.511076 -2.574194 3.093082 
3.098804 -1.094773 2.806825 -0.216718 -2.468487 -2.605146 3.129090 
3.117400 -1.040121 2.689100 -0.333349 -2.363361 -2.530849 3.089906 
3.134091 -1.025923 2.685506 -0.344770 -2.438698 -2.515398 3.090821 
-3.139606 -1.036202 2.723890 -0.306656 -2.554104 -2.524175 3.032425 
-3.129673 -1.011957 2.678909 -0.358978 -2.509855 -2.491873 3.056267 
-3.140996 -1.043904 2.740295 -0.289452 -2.578201 -2.534697 2.974752 
3.120739 -1.029095 2.664651 -0.357345 -2.334774 -2.513141 3.013964 
3.117184 -1.031584 2.672056 -0.357029 -2.327055 -2.518430 2.999670 
-3.119041 -1.027644 2.724517 -0.313999 -2.645141 -2.513521 3.025002 
-3.096134 -1.006063 2.696528 -0.346249 -2.687337 -2.475653 3.059925 
-3.130536 -1.026422 2.710901 -0.324569 -2.568717 -2.512522 3.079128 
3.127353 -1.013657 2.630682 -0.396981 -2.296088 -2.492595 2.968654 
-3.107947 -1.023757 2.725006 -0.316722 -2.693620 -2.506428 2.940559 
-3.099289 -1.021796 2.724969 -0.315939 -2.731766 -2.500629 3.107722 
-3.088887 -1.009942 2.709872 -0.330142 -2.746259 -2.477373 2.904066 
3.095755 -1.106035 2.829398 -0.193986 -2.485857 -2.619584 3.051473 
3.100724 -1.099440 2.825019 -0.202065 -2.507768 -2.611107 3.103596 
3.100897 -1.070971 2.742811 -0.272655 -2.377201 -2.571135 2.988021 
3.086887 -1.087895 2.754316 -0.261661 -2.307517 -2.597180 2.930722 
-3.120038 -1.036805 2.742671 -0.294535 -2.675893 -2.526435 2.853900 
-3.111951 -1.015011 2.708117 -0.336324 -2.641755 -2.493743 3.050366 
-3.106294 -1.007180 2.700324 -0.347571 -2.650136 -2.482983 2.965305 
3.114524 -1.024634 2.628582 -0.394047 -2.227669 -2.507698 3.030812 
3.112930 -1.034905 2.672523 -0.353485 -2.308299 -2.520918 2.904511 
3.075437 -1.098898 2.758666 -0.249879 -2.251566 -2.604234 2.866733 
-3.139658 -1.043615 2.737871 -0.292056 -2.579610 -2.537422 3.103412 
3.070494 -1.112954 2.785803 -0.221034 -2.264159 -2.621156 2.924603 
3.112727 -1.025180 2.623016 -0.399840 -2.205524 -2.508917 3.115951 
3.055151 -1.135111 2.815943 -0.193095 -2.204710 -2.641903 2.937298 
3.069196 -1.099530 2.742694 -0.266054 -2.181315 -2.603060 2.904001 
3.135708 -1.009440 2.643727 -0.389572 -2.360917 -2.486467 2.867049 
-3.139090 -1.005992 2.649629 -0.387209 -2.412186 -2.481796 2.785273 
3.078641 -1.112288 2.803338 -0.205072 -2.345330 -2.622567 2.933736 
-3.126639 -1.054692 2.774783 -0.260777 -2.705866 -2.553027 2.794796 
3.108666 -1.098585 2.831543 -0.198184 -2.560160 -2.612632 3.059158 
-3.107042 -0.985431 2.647339 -0.400730 -2.539916 -2.448297 3.059717 
3.073030 -1.118319 2.805568 -0.200084 -2.313069 -2.628376 3.013336 
-3.136238 -1.077172 2.815958 -0.218167 -2.733622 -2.584513 2.803998 
-3.106546 -1.034041 2.747413 -0.294747 -2.743128 -2.520789 2.751749 
3.047313 -1.149437 2.845608 -0.170615 -2.189517 -2.654821 2.964739 
