-0.225812 1.557705 1.713817 -0.337595 0.877616 2.502363 -1.984214 
-0.238976 1.498842 1.696730 -0.308543 0.770771 2.591983 -1.874629 
-0.249538 1.480183 1.679738 -0.330936 0.781798 2.518730 -1.817510 
-0.242904 1.495079 1.686844 -0.320987 0.731226 2.548600 -2.010576 
-0.225778 1.529788 1.720273 -0.293735 0.837010 2.644731 -1.844221 
-0.235989 1.529258 1.689955 -0.339802 0.705100 2.484977 -1.803255 
-0.207063 1.609588 1.741228 -0.327682 0.911472 2.537062 -2.045505 
-0.245511 1.478352 1.682598 -0.306688 0.668366 2.592107 -2.070963 
-0.221728 1.553570 1.708636 -0.306848 0.613126 2.588346 -2.065223 
-0.249004 1.498218 1.666598 -0.353515 0.634647 2.435596 -1.830301 
-0.195748 1.642555 1.754845 -0.323520 0.891022 2.549597 -2.134988 
-0.217988 1.580779 1.705480 -0.329822 0.563362 2.509612 -2.070908 
-0.188334 1.674580 1.765346 -0.338310 0.960114 2.504835 -2.009088 
-0.211718 1.603126 1.719705 -0.336202 0.687325 2.495818 -1.752042 
-0.238849 1.531395 1.696022 -0.360832 0.927710 2.428612 -1.965973 
-0.206364 1.584659 1.748860 -0.285404 0.881638 2.674839 -1.791047 
-0.196441 1.648891 1.728961 -0.329882 0.511322 2.506366 -2.111236 
-0.257170 1.436859 1.673077 -0.300038 0.725880 2.617422 -2.134673 
-0.259526 1.481900 1.647345 -0.378827 0.618204 2.351102 -1.795630 
-0.229196 1.563154 1.685300 -0.356492 0.550175 2.420826 -2.090614 
-0.276078 1.369117 1.650339 -0.286319 0.692800 2.660761 -2.171765 
-0.240042 1.554573 1.667478 -0.396661 0.611609 2.291860 -1.787725 
-0.248734 1.510589 1.655845 -0.369008 0.507777 2.377038 -2.136613 
-0.173381 1.728544 1.784391 -0.350120 1.006434 2.468574 -1.955221 
-0.183128 1.664982 1.774408 -0.296766 0.866036 2.636426 -2.143689 
-0.261653 1.469636 1.666513 -0.376244 0.958802 2.379570 -2.000406 
-0.172443 1.730726 1.758103 -0.340610 0.536014 2.472410 -2.111460 
-0.216924 1.572590 1.714363 -0.313275 0.630351 2.568144 -1.748991 
-0.270155 1.378304 1.663710 -0.272832 0.745072 2.708331 -2.239030 
-0.172946 1.688217 1.793871 -0.284683 0.935772 2.680388 -2.188809 
-0.157746 1.777212 1.806677 -0.350508 1.053767 2.470066 -1.887049 
-0.194459 1.633756 1.745729 -0.299317 0.640465 2.614800 -1.701072 
-0.151048 1.803915 1.810832 -0.358615 1.013682 2.440962 -1.805163 
-0.259766 1.481231 1.645827 -0.378597 0.597925 2.350673 -2.138142 
-0.171540 1.690339 1.787961 -0.278652 0.793563 2.691964 -2.124346 
-0.171797 1.748060 1.754746 -0.364380 0.547101 2.394614 -2.165753 
-0.136982 1.855451 1.829572 -0.371240 1.075414 2.402914 -1.768053 
-0.197421 1.600924 1.767767 -0.268572 0.951603 2.734484 -1.767341 
-0.177554 1.678087 1.765185 -0.284787 0.568544 2.658540 -1.692498 
-0.245380 1.466642 1.682613 -0.286838 0.601180 2.653681 -2.105074 
-0.163066 1.731583 1.805137 -0.304690 0.985147 2.617252 -2.221529 
-0.276114 1.375481 1.653522 -0.297874 0.782184 2.627860 -2.276081 
-0.155550 1.749361 1.788676 -0.287505 0.516255 2.646508 -1.724083 
-0.288238 1.312376 1.647053 -0.259381 0.793795 2.755572 -2.222827 
-0.289469 1.301978 1.652966 -0.250931 0.885285 2.788818 -2.240385 
-0.186187 1.620144 1.789290 -0.244775 0.995162 2.815566 -1.769160 
-0.147993 1.770634 1.815654 -0.288903 0.802467 2.658655 -2.093729 
-0.160757 1.720158 1.784233 -0.267036 0.481729 2.712036 -1.780612 
-0.149920 1.761071 1.829074 -0.287902 1.052266 2.676587 -2.212744 
-0.221456 1.587930 1.691893 -0.356459 0.501803 2.418103 -2.007334 
-0.272752 1.448676 1.650710 -0.398181 0.998026 2.309471 -1.952929 
-0.220511 1.527804 1.742734 -0.268335 1.008879 2.738620 -1.781337 
-0.160642 1.694067 1.825171 -0.236110 1.033634 2.846417 -1.759758 
-0.208856 1.622227 1.735057 -0.356325 0.941888 2.444315 -1.969074 
-0.243754 1.453330 1.715852 -0.266169 1.033315 2.747198 -1.731184 
-0.146586 1.745672 1.837913 -0.247091 0.994199 2.807868 -1.697991 
-0.185527 1.714381 1.734297 -0.378578 0.538946 2.347282 -2.241586 
-0.260289 1.425808 1.675072 -0.299710 0.818704 2.623941 -1.856035 
-0.271839 1.461554 1.653043 -0.414919 1.071902 2.258560 -1.914224 
-0.152577 1.773959 1.784613 -0.310153 0.466150 2.568832 -1.741760 
-0.152130 1.793262 1.817755 -0.349236 1.115350 2.477870 -1.962767 
-0.233794 1.466427 1.733579 -0.238218 1.027880 2.839122 -1.718766 
-0.224461 1.518818 1.737012 -0.273621 1.013052 2.721420 -1.878958 
-0.269735 1.443983 1.634085 -0.368932 0.576484 2.381312 -1.721258 
-0.252557 1.397687 1.711739 -0.222342 0.999243 2.889838 -1.690454 
-0.296379 1.367939 1.621981 -0.387336 0.972198 2.343749 -1.941167 
-0.250940 1.515339 1.675095 -0.394689 0.943584 2.317807 -2.058167 
-0.236762 1.475836 1.698092 -0.259196 0.587395 2.744097 -2.083342 
-0.278448 1.365510 1.649987 -0.293333 0.757160 2.641383 -1.820361 
-0.129429 1.828813 1.841057 -0.289686 0.842796 2.658433 -2.030497 
-0.247198 1.547520 1.650599 -0.419342 0.557697 2.213851 -1.798103 
-0.267335 1.427135 1.656889 -0.335092 0.783231 2.505098 -1.739139 
-0.298268 1.310973 1.621372 -0.304430 0.729176 2.603120 -2.154043 
-0.267221 1.379702 1.689839 -0.266880 1.085518 2.747908 -1.756190 
