-2.865928 -0.105564 2.738681 -1.983614 -1.152982 -0.333438 3.093584 
-2.850833 -0.105867 2.711658 -1.994772 -1.121934 -0.369395 3.092576 
-2.886518 -0.112053 2.734064 -1.972328 -1.268602 -0.388068 3.135699 
-2.907332 -0.104355 2.766693 -1.981406 -1.224755 -0.366308 3.018442 
-2.823116 -0.114019 2.680304 -1.991180 -1.110833 -0.380241 3.114010 
-2.927760 -0.110310 2.775960 -1.967382 -1.307300 -0.385775 2.995240 
-2.901239 -0.118996 2.733121 -1.982043 -1.212197 -0.439727 3.038815 
-2.819485 -0.116970 2.663574 -1.983912 -1.183021 -0.402926 3.067191 
-2.941469 -0.105853 2.804096 -1.968504 -1.289435 -0.350479 2.950934 
-2.810079 -0.123014 2.646443 -1.991363 -1.132156 -0.431999 3.034827 
-2.926658 -0.123907 2.745875 -1.977013 -1.246299 -0.471073 3.085498 
-2.806886 -0.128478 2.633680 -1.999690 -1.092504 -0.467402 3.079753 
-2.962866 -0.104841 2.829198 -1.964068 -1.318392 -0.339904 2.895273 
-2.948580 -0.102741 2.821174 -1.961669 -1.337326 -0.320466 2.816963 
-2.900954 -0.120876 2.736495 -1.992031 -1.135799 -0.443541 2.990273 
-2.933159 -0.133980 2.733828 -1.974498 -1.253752 -0.521313 3.058387 
-2.921653 -0.139322 2.714059 -1.965396 -1.288143 -0.533998 2.985871 
-2.985398 -0.105808 2.845882 -1.967042 -1.303976 -0.358329 3.039623 
-2.935409 -0.121716 2.765419 -1.986358 -1.177552 -0.454445 3.124572 
-2.941870 -0.104156 2.805555 -1.953087 -1.416830 -0.337981 2.787348 
-2.790671 -0.124599 2.621773 -1.988015 -1.161098 -0.438964 2.977593 
-2.788428 -0.131270 2.604947 -1.974274 -1.240003 -0.464115 3.007178 
-2.929234 -0.104805 2.790664 -1.945628 -1.476038 -0.340617 2.737600 
-2.994677 -0.111596 2.840778 -1.970007 -1.284354 -0.399842 2.986107 
-2.796614 -0.133635 2.598684 -1.962721 -1.324630 -0.491586 3.041408 
-2.903199 -0.114434 2.760324 -2.008809 -1.002641 -0.412115 2.868868 
-2.911408 -0.111386 2.776148 -2.008645 -0.990017 -0.394722 2.782988 
-2.808444 -0.135739 2.603321 -1.954130 -1.371145 -0.506367 3.123317 
-2.833824 -0.126493 2.662062 -1.996530 -1.111117 -0.462119 2.999681 
-2.801881 -0.137388 2.593512 -1.951783 -1.382102 -0.512876 2.966123 
-2.848416 -0.102428 2.736435 -1.981874 -1.128452 -0.292944 3.021341 
-2.928700 -0.108680 2.804526 -2.008953 -0.952922 -0.370314 2.811580 
-3.005269 -0.106834 2.864569 -1.964314 -1.319169 -0.361688 3.114883 
-2.867145 -0.102989 2.751063 -1.990303 -1.074999 -0.314470 3.139077 
-2.922796 -0.138015 2.709372 -1.950963 -1.377836 -0.540609 3.001085 
-2.974302 -0.109471 2.823367 -1.960620 -1.353203 -0.383097 2.829786 
-2.802053 -0.130613 2.605979 -1.946517 -1.423186 -0.478042 3.107643 
-2.897491 -0.122564 2.744613 -2.016309 -0.964204 -0.452999 2.836031 
-2.930440 -0.113042 2.792034 -2.000422 -1.038655 -0.392734 2.716944 
-3.021316 -0.110333 2.870307 -1.968170 -1.296269 -0.393206 2.952056 
-2.969067 -0.098713 2.850373 -1.958910 -1.369158 -0.297146 2.794972 
-2.818504 -0.143487 2.596442 -1.952028 -1.374094 -0.551044 2.920392 
-2.783458 -0.124398 2.614669 -1.988476 -1.160264 -0.438157 2.880102 
-2.892978 -0.130163 2.730998 -2.026032 -0.922800 -0.495329 2.852371 
