-1.008432 1.134616 2.002210 -1.801621 -1.731705 1.300449 -0.004499 
-1.052047 1.200309 2.033415 -1.840804 -1.749349 1.200960 0.043365 
-1.051862 1.152688 2.000210 -1.848005 -1.771701 1.199012 0.042334 
-1.038538 1.118702 1.985395 -1.821646 -1.730475 1.230874 0.089980 
-0.990249 1.124271 1.992755 -1.811020 -1.778939 1.338428 -0.043019 
-1.067562 1.161624 1.996560 -1.884603 -1.835077 1.165714 -0.012757 
-1.062652 1.225744 2.038643 -1.871070 -1.804422 1.170140 0.007432 
-1.040150 1.106457 1.971988 -1.852774 -1.797814 1.229018 0.150739 
-1.083217 1.265292 2.051618 -1.881935 -1.796223 1.110668 -0.034491 
-0.971052 1.116420 1.988048 -1.795037 -1.775113 1.375508 0.038827 
-0.984080 1.135293 2.004010 -1.807985 -1.781011 1.357739 0.121846 
-0.984522 1.100637 1.973152 -1.814539 -1.794296 1.345745 -0.116227 
-1.075392 1.228013 2.041705 -1.848278 -1.728162 1.139836 0.079406 
-0.947214 1.107228 1.987652 -1.753015 -1.725048 1.425821 0.008795 
-0.946404 1.106485 1.989749 -1.719149 -1.658784 1.425189 0.058788 
-1.024829 1.068908 1.941178 -1.870060 -1.856906 1.259126 0.194623 
-1.082610 1.263458 2.059869 -1.828265 -1.662984 1.112688 0.080442 
-1.028764 1.071832 1.932868 -1.901061 -1.925552 1.251004 0.260859 
-1.001447 1.046082 1.908736 -1.907065 -1.973553 1.308299 0.236957 
-1.029957 1.100393 1.975190 -1.822405 -1.742501 1.252974 0.225095 
-1.041263 1.110373 1.981491 -1.805582 -1.688326 1.223651 0.285526 
-1.006067 1.110832 1.977053 -1.846317 -1.829535 1.307333 -0.189418 
-0.981600 1.025496 1.885381 -1.907886 -1.995223 1.340622 0.151742 
-1.098235 1.283540 2.052272 -1.892968 -1.799842 1.066549 -0.110402 
-0.954344 1.001782 1.867389 -1.884989 -1.972089 1.386657 0.074004 
-1.050490 1.120153 1.959115 -1.922603 -1.952006 1.208577 0.248831 
-1.082045 1.167973 1.982714 -1.932159 -1.937741 1.131460 0.236464 
-0.957072 1.132072 2.012593 -1.697154 -1.603564 1.408283 0.008473 
-1.084339 1.283750 2.070684 -1.807797 -1.605620 1.103185 0.015844 
-1.095184 1.203261 2.012838 -1.890482 -1.808285 1.092587 -0.001211 
-0.945249 1.124297 2.007305 -1.655037 -1.543105 1.431452 -0.043788 
-1.050734 1.129097 1.950053 -1.951445 -2.028924 1.206152 0.230619 
-1.105889 1.214702 1.994180 -1.955622 -1.971504 1.064928 0.213307 
-1.081490 1.255797 2.056713 -1.823389 -1.654420 1.117045 0.176902 
-1.066071 1.252468 2.063319 -1.801282 -1.628906 1.157135 0.232469 
-1.088781 1.273023 2.044632 -1.915559 -1.874744 1.095570 -0.043301 
-1.065872 1.133135 1.974984 -1.898823 -1.873810 1.170554 -0.057576 
-0.947514 1.144059 2.023141 -1.669384 -1.567905 1.428855 0.074632 
-0.935629 1.094460 1.981170 -1.700369 -1.641816 1.444018 0.150154 
-0.980646 1.134682 2.002996 -1.805586 -1.784039 1.363702 0.221218 
-0.959078 1.127840 2.008771 -1.656708 -1.522098 1.403733 -0.124749 
-0.947751 1.098326 1.983838 -1.625740 -1.480177 1.421619 -0.112474 
-1.080080 1.261182 2.053196 -1.875629 -1.783918 1.122301 -0.166971 
-0.991434 1.090390 1.972192 -1.790691 -1.731866 1.332909 0.011634 
-0.961188 1.135297 1.998773 -1.810634 -1.821504 1.400103 0.238760 
-1.051207 1.237272 2.054432 -1.844843 -1.757036 1.196958 0.013806 
-1.048779 1.082494 1.931986 -1.926277 -1.964379 1.208044 0.324860 
-0.963809 1.090420 1.961470 -1.822681 -1.838812 1.389413 -0.138538 
-1.040351 1.252025 2.068891 -1.827321 -1.732638 1.219242 -0.021587 
-0.981642 1.080438 1.952146 -1.839875 -1.849303 1.351354 -0.259233 
-1.077861 1.264504 2.040173 -1.923146 -1.911632 1.124497 -0.105834 
