2.121546 -2.106730 -0.961010 -1.883238 2.049429 -0.310725 -0.637734 
2.098429 -2.043581 -0.969580 -1.848345 2.136740 -0.405824 -0.538066 
2.110069 -2.052058 -0.953993 -1.830433 2.190955 -0.440723 -0.578032 
2.091508 -2.011301 -0.974593 -1.816269 2.236288 -0.469378 -0.632695 
2.117955 -2.095153 -0.955984 -1.881827 2.008518 -0.335549 -0.721837 
2.098870 -2.022541 -0.979045 -1.805114 2.322355 -0.460668 -0.680569 
2.143726 -2.143340 -0.937318 -1.891170 2.002593 -0.297964 -0.577013 
2.143823 -2.152291 -0.951281 -1.906874 1.944809 -0.244304 -0.547308 
2.071170 -1.979023 -1.014991 -1.809692 2.341053 -0.445901 -0.699893 
2.143497 -2.131036 -0.921663 -1.882283 1.977944 -0.349828 -0.760595 
2.095574 -2.044597 -0.969144 -1.877810 1.960054 -0.374366 -0.758270 
2.064017 -1.947782 -1.025049 -1.789422 2.385827 -0.483449 -0.640118 
2.046758 -1.914210 -1.049103 -1.794614 2.385789 -0.466469 -0.569998 
2.160282 -2.159289 -0.906600 -1.889413 1.950938 -0.332037 -0.552620 
2.077340 -1.996237 -0.988260 -1.849140 2.088344 -0.419965 -0.486373 
2.070342 -1.979301 -1.001317 -1.829547 2.199639 -0.439935 -0.618893 
2.083020 -2.039138 -0.997782 -1.887443 1.985063 -0.322592 -0.795671 
2.121404 -2.074839 -0.952601 -1.826310 2.262006 -0.421997 -0.518501 
2.077062 -1.952104 -1.007663 -1.767424 2.404484 -0.531376 -0.654011 
2.094459 -2.075406 -1.005214 -1.900968 2.002052 -0.252973 -0.825726 
2.061156 -1.971642 -1.012893 -1.850659 2.117857 -0.402731 -0.412996 
2.126608 -2.099925 -0.958626 -1.838979 2.299924 -0.375450 -0.462369 
2.068896 -1.988234 -0.993737 -1.878215 1.923992 -0.392748 -0.717444 
2.152189 -2.176663 -0.963837 -1.922200 1.921774 -0.173007 -0.582337 
2.089379 -2.030424 -1.004526 -1.827704 2.350539 -0.389379 -0.720062 
2.173710 -2.176641 -0.885995 -1.894225 1.899573 -0.342182 -0.483403 
