2.945883 -1.274954 -2.375109 -0.955412 -0.584052 -2.669731 2.256248 
2.948438 -1.268312 -2.379717 -0.971316 -0.545293 -2.669360 2.220498 
2.941522 -1.280291 -2.395296 -0.931770 -0.653195 -2.666129 2.224225 
2.944228 -1.282184 -2.406280 -0.914897 -0.666448 -2.669424 2.310415 
2.933033 -1.295064 -2.342241 -0.920930 -0.697309 -2.664506 2.362795 
2.952909 -1.262190 -2.405093 -0.972032 -0.528439 -2.671843 2.310738 
2.924799 -1.310611 -2.306046 -0.906256 -0.765800 -2.653325 2.404067 
2.963902 -1.247937 -2.455964 -0.979806 -0.476021 -2.676222 2.344640 
2.933438 -1.289497 -2.368095 -0.927959 -0.695994 -2.657896 2.257774 
2.925124 -1.312113 -2.320907 -0.888858 -0.793483 -2.653645 2.357709 
2.921932 -1.314996 -2.296510 -0.896439 -0.798212 -2.657714 2.263127 
2.923498 -1.318826 -2.260987 -0.913078 -0.755762 -2.651272 2.229724 
2.953416 -1.262549 -2.402549 -0.971276 -0.525338 -2.672750 2.126529 
2.925064 -1.318153 -2.240824 -0.926555 -0.722011 -2.654298 2.302527 
2.959671 -1.256292 -2.415973 -0.976081 -0.485965 -2.676393 2.053485 
2.942252 -1.286299 -2.367902 -0.926524 -0.648036 -2.668436 2.434223 
2.963585 -1.258641 -2.466398 -0.939217 -0.542074 -2.682214 2.270251 
2.931045 -1.305145 -2.354992 -0.881118 -0.778707 -2.660034 2.239693 
2.965809 -1.252787 -2.461262 -0.958893 -0.497404 -2.680776 2.007815 
2.938224 -1.281140 -2.303252 -0.985953 -0.554093 -2.662868 2.236547 
2.939565 -1.275408 -2.278933 -1.010810 -0.481007 -2.660252 2.228506 
2.955440 -1.256179 -2.417076 -0.982381 -0.503038 -2.671392 2.423913 
2.945532 -1.282991 -2.343299 -0.947169 -0.587385 -2.670719 2.478111 
2.927117 -1.312744 -2.260149 -0.927532 -0.711055 -2.656997 2.142504 
2.920356 -1.321724 -2.221504 -0.935801 -0.732025 -2.649896 2.088394 
2.965424 -1.259844 -2.510229 -0.911875 -0.589669 -2.682643 2.269623 
2.912328 -1.335461 -2.173320 -0.940030 -0.769213 -2.640463 2.039971 
2.915764 -1.322859 -2.308674 -0.868062 -0.874852 -2.643985 2.386017 
2.935906 -1.285055 -2.420941 -0.903832 -0.734188 -2.661823 2.218354 
2.953601 -1.259163 -2.443092 -0.962453 -0.556518 -2.670847 2.480253 
2.941005 -1.273316 -2.244468 -1.030421 -0.431302 -2.662709 2.218540 
2.946989 -1.277270 -2.335590 -0.967011 -0.542995 -2.670820 2.429413 
2.917216 -1.319028 -2.352380 -0.842135 -0.909882 -2.645228 2.378115 
2.953298 -1.259727 -2.485065 -0.937921 -0.612679 -2.671272 2.485123 
2.965289 -1.255844 -2.435850 -0.961301 -0.483314 -2.680653 1.959913 
2.949135 -1.279611 -2.428294 -0.904474 -0.661044 -2.674134 2.449919 
2.938008 -1.299194 -2.294937 -0.932811 -0.643395 -2.667151 2.116915 
2.943968 -1.265288 -2.244083 -1.045582 -0.380759 -2.663437 2.154340 
2.933573 -1.288258 -2.443653 -0.877340 -0.791948 -2.658948 2.180064 
2.972719 -1.252009 -2.474146 -0.947252 -0.478119 -2.686184 2.262031 
2.951467 -1.257005 -2.377364 -1.003342 -0.474694 -2.667963 2.440900 
2.906818 -1.344226 -2.140547 -0.947711 -0.787741 -2.632613 2.092247 
2.925549 -1.304779 -2.420041 -0.834417 -0.887179 -2.653261 2.368689 
2.931958 -1.287553 -2.478796 -0.852384 -0.842726 -2.657761 2.125735 
2.929418 -1.297593 -2.463336 -0.823778 -0.890758 -2.656978 2.449454 
2.941268 -1.294593 -2.269708 -0.956169 -0.575995 -2.669863 2.065660 
2.913364 -1.336211 -2.200074 -0.913935 -0.809278 -2.641593 2.214528 
2.967637 -1.244789 -2.550205 -0.942154 -0.557657 -2.678269 2.518532 
2.943097 -1.266913 -2.311340 -1.016629 -0.473337 -2.662833 2.479955 
2.988369 -1.237068 -2.544090 -0.949451 -0.419875 -2.692838 2.275747 
2.940591 -1.293008 -2.232622 -0.981026 -0.523940 -2.668657 2.007119 
2.942993 -1.294979 -2.343914 -0.909417 -0.664005 -2.671882 2.078825 
2.949528 -1.256094 -2.321141 -1.031943 -0.409383 -2.665714 2.544458 
2.946846 -1.269071 -2.350422 -0.985936 -0.518820 -2.667541 2.370724 
2.952962 -1.260050 -2.527329 -0.912170 -0.667822 -2.670723 2.461997 
2.903935 -1.349595 -2.118295 -0.953599 -0.795175 -2.628815 2.023197 
2.902267 -1.352398 -2.118591 -0.946935 -0.817279 -2.626892 1.989949 
2.926700 -1.296787 -2.389164 -0.892419 -0.792191 -2.653563 2.276001 
2.906077 -1.345474 -2.089018 -0.985004 -0.724062 -2.631922 2.043273 
2.906188 -1.350967 -2.144982 -0.921478 -0.838410 -2.631265 2.271535 
2.915826 -1.315253 -2.319289 -0.889057 -0.843580 -2.644196 2.269606 
2.947307 -1.279494 -2.242935 -1.001256 -0.442364 -2.671811 1.965415 
2.962000 -1.266852 -2.490035 -0.901093 -0.614826 -2.682022 2.486563 
2.949715 -1.272896 -2.215590 -1.023761 -0.367391 -2.671888 2.008304 
2.939641 -1.285426 -2.155748 -1.033781 -0.390286 -2.665348 1.957280 
2.938197 -1.272070 -2.214740 -1.050568 -0.397643 -2.659676 2.066902 
2.954137 -1.277205 -2.455301 -0.891323 -0.660513 -2.678322 2.552665 
2.914356 -1.320280 -2.285784 -0.900059 -0.830776 -2.642819 2.338381 
2.899125 -1.362843 -2.088050 -0.944606 -0.843351 -2.621219 1.950591 
2.943582 -1.295271 -2.374380 -0.887955 -0.702004 -2.672858 2.011237 
2.943932 -1.261525 -2.237907 -1.057325 -0.354489 -2.662038 1.988001 
2.973107 -1.254580 -2.546188 -0.904377 -0.571762 -2.688003 2.535075 
2.914877 -1.337606 -2.171832 -0.928973 -0.774197 -2.643317 2.174025 
2.930992 -1.289994 -2.476388 -0.844935 -0.856817 -2.656813 2.052760 
2.989702 -1.234866 -2.504082 -0.968709 -0.358795 -2.691989 2.298029 
2.935906 -1.294497 -2.273953 -0.963841 -0.597702 -2.663940 2.512909 
2.962161 -1.271860 -2.464700 -0.896107 -0.610546 -2.685097 2.586181 
2.911780 -1.340630 -2.193698 -0.904424 -0.836045 -2.641771 2.114918 
2.922147 -1.307845 -2.389647 -0.850586 -0.877410 -2.650772 2.362098 
2.973653 -1.240072 -2.473551 -0.984658 -0.418959 -2.681142 2.061826 
2.941680 -1.269595 -2.239422 -1.040792 -0.404074 -2.662337 2.301948 
2.925942 -1.295952 -2.419362 -0.871870 -0.832496 -2.652625 2.341839 
2.978354 -1.241851 -2.465803 -0.975552 -0.397023 -2.685765 1.982914 
2.949469 -1.263677 -2.469953 -0.936640 -0.629487 -2.668832 2.579382 
2.917853 -1.305841 -2.412763 -0.843142 -0.911961 -2.642587 2.327339 
2.932423 -1.300877 -2.246913 -0.966058 -0.608603 -2.660390 2.596728 
2.935503 -1.287667 -2.467608 -0.858775 -0.812554 -2.661747 2.037823 
2.951549 -1.261812 -2.289602 -1.022830 -0.393254 -2.671848 2.249160 
2.981541 -1.229726 -2.495387 -0.998829 -0.363873 -2.681852 2.008032 
2.905112 -1.353209 -2.115776 -0.941021 -0.811912 -2.629795 2.329679 
2.902075 -1.364838 -2.056786 -0.958406 -0.801053 -2.623978 2.347209 
2.943354 -1.274811 -2.166847 -1.048635 -0.338868 -2.665963 2.059024 
2.940868 -1.269781 -2.279983 -1.025719 -0.457364 -2.661862 2.598533 
2.995429 -1.219659 -2.577798 -0.987488 -0.351923 -2.686494 2.011127 
2.968616 -1.255602 -2.441266 -0.954887 -0.474886 -2.684039 1.903582 
2.982942 -1.229634 -2.603780 -0.956794 -0.482851 -2.683359 2.531853 
2.938488 -1.264495 -2.181820 -1.079395 -0.317495 -2.656544 1.971342 
2.946698 -1.278553 -2.562504 -0.816282 -0.836628 -2.670480 2.417530 
2.920806 -1.329301 -2.214753 -0.916007 -0.762623 -2.647531 2.250328 
2.932990 -1.286259 -2.098936 -1.068228 -0.345530 -2.658386 2.051852 
