2.288278 -2.102553 1.866346 1.919196 1.782630 -0.887409 1.393538 
2.272657 -2.053600 1.826954 1.937169 1.865637 -0.936584 1.331515 
2.322535 -2.082305 1.851244 1.899582 1.781134 -0.994826 1.253528 
2.279463 -2.097932 1.858812 1.913208 1.755777 -0.878723 1.261917 
2.283190 -2.086287 1.847162 1.900211 1.732194 -0.905952 1.462379 
2.249599 -2.023672 1.805635 1.954832 1.920678 -0.932674 1.273464 
2.263913 -2.099559 1.859539 1.903026 1.703182 -0.835655 1.209967 
2.338443 -2.073830 1.839710 1.873203 1.734954 -1.045569 1.196055 
2.326654 -2.134838 1.902128 1.924658 1.808712 -0.913480 1.449739 
2.314885 -2.144784 1.911782 1.948184 1.860485 -0.876948 1.513083 
2.227375 -1.979003 1.765814 1.950776 1.914833 -0.949772 1.200887 
2.309403 -2.151048 1.911800 1.899540 1.694106 -0.839883 1.168333 
2.356522 -2.157363 1.938676 1.947818 1.891682 -0.927868 1.541205 
2.218106 -2.009534 1.805995 1.972841 1.971582 -0.864538 1.283273 
2.218814 -1.930513 1.724351 1.950439 1.931760 -1.003796 1.162794 
2.247537 -2.072019 1.858733 1.984745 1.991298 -0.847047 1.261776 
2.365266 -2.192916 1.961918 1.892115 1.687928 -0.871379 1.161446 
2.369031 -2.074765 1.850442 1.877883 1.781186 -1.103015 1.174239 
2.253236 -1.968897 1.762152 1.958393 1.968590 -1.027527 1.117377 
2.364240 -2.132589 1.912503 1.927764 1.858551 -0.990703 1.589235 
2.327319 -2.080782 1.861747 1.923250 1.863817 -0.995983 1.635962 
2.304377 -2.116978 1.885635 1.952698 1.884481 -0.909653 1.437288 
2.197677 -1.901295 1.696472 1.933059 1.876490 -0.988724 1.118755 
2.323782 -2.052381 1.822878 1.902376 1.815273 -1.056072 1.623189 
2.407643 -2.195855 1.990857 1.945549 1.892826 -0.946605 1.556140 
2.401674 -2.150035 1.933891 1.897844 1.792713 -1.025995 1.595799 
2.168249 -1.848138 1.654846 1.923463 1.845193 -0.981690 1.172625 
2.362775 -2.208549 1.977028 1.885639 1.643386 -0.832135 1.095097 
2.395040 -2.233440 2.005880 1.864533 1.575001 -0.851099 1.113417 
2.268958 -2.109074 1.879800 1.951629 1.865805 -0.829887 1.555990 
2.447460 -2.228024 2.041200 1.955157 1.923562 -0.947476 1.562602 
2.310061 -1.998507 1.770949 1.886891 1.807717 -1.108644 1.603154 
2.296888 -1.961934 1.743769 1.897181 1.855779 -1.126629 1.543271 
2.282413 -2.141282 1.910757 1.949503 1.845993 -0.797328 1.629421 
2.285384 -2.165449 1.931415 1.938795 1.786953 -0.754796 1.603944 
2.208274 -2.051571 1.849035 1.999517 2.034359 -0.782669 1.269351 
2.195822 -2.071801 1.873648 2.008432 2.061834 -0.710840 1.300520 
2.255909 -2.080577 1.871101 1.990133 2.015598 -0.848612 1.168914 
2.489670 -2.251848 2.075667 1.935235 1.866384 -0.966195 1.581427 
2.219411 -1.882790 1.674584 1.917820 1.868338 -1.068786 1.086226 
2.272762 -1.952849 1.722770 1.874021 1.766303 -1.097569 1.628412 
2.211942 -2.051662 1.819265 1.910114 1.703935 -0.791972 1.235774 
2.412000 -2.232158 2.014427 1.894940 1.698425 -0.877036 1.194566 
2.147955 -1.831376 1.640164 1.906814 1.776759 -0.952154 1.162051 
2.150327 -1.806957 1.630316 1.938438 1.889824 -0.985706 1.237297 
2.130173 -1.851125 1.664100 1.922107 1.784248 -0.880604 1.118994 
2.398836 -2.073520 1.862614 1.879616 1.820415 -1.156505 1.129955 
2.395090 -2.103400 1.883473 1.886537 1.796055 -1.109157 1.253145 
2.358114 -2.191477 1.957135 1.847436 1.539997 -0.859705 1.093060 
2.148764 -1.907932 1.705746 1.918257 1.761679 -0.852231 1.063934 
2.210912 -2.107202 1.910204 2.012457 2.085682 -0.677140 1.234241 
2.246191 -1.875055 1.662176 1.894067 1.843834 -1.140016 1.034774 
2.222464 -1.895021 1.675515 1.889377 1.785031 -1.062708 1.597736 
2.245618 -2.144841 1.916573 1.951463 1.816268 -0.693971 1.635796 
2.474566 -2.235869 2.065368 1.964138 1.962617 -0.975734 1.617728 
2.332539 -2.150701 1.909560 1.848453 1.564454 -0.893998 1.041107 
2.436792 -2.201663 2.022574 1.977149 2.008192 -0.986384 1.635777 
2.373542 -2.151984 1.918602 1.821306 1.545381 -0.971509 1.040497 
2.277243 -1.901480 1.692164 1.907788 1.898402 -1.174067 1.026427 
2.365131 -2.114575 1.879619 1.797023 1.521096 -1.026007 1.076821 
2.417679 -2.143713 1.921078 1.781907 1.515884 -1.072559 1.122182 
2.366432 -2.212996 1.983167 1.835199 1.477369 -0.829312 1.142280 
2.314837 -1.949779 1.727644 1.869931 1.812710 -1.187829 1.491454 
2.260871 -2.119964 1.895670 1.967707 1.910472 -0.788001 1.679095 
2.281895 -2.123423 1.879865 1.853691 1.538815 -0.834061 1.023430 
2.285683 -1.986822 1.786326 1.967840 2.014383 -1.074583 1.113824 
2.283538 -2.140534 1.923141 1.983526 1.974665 -0.801609 1.662778 
2.420563 -2.247575 2.036717 1.920180 1.767788 -0.859285 1.175323 
2.212887 -1.842786 1.630330 1.870770 1.762552 -1.102327 1.645546 
2.399158 -2.112598 1.888332 1.753113 1.463420 -1.092281 1.159203 
2.187951 -1.871401 1.666994 1.917187 1.834995 -1.006555 1.632879 
2.113388 -1.860335 1.685598 1.943596 1.831898 -0.814366 1.115435 
2.330047 -2.168444 1.954430 1.979148 1.970721 -0.850331 1.625674 
2.449737 -2.258328 2.062014 1.933707 1.824627 -0.886305 1.165209 
2.469867 -2.235940 2.050869 1.913697 1.813191 -0.955932 1.214886 
2.189678 -1.994228 1.770211 1.907547 1.717944 -0.829951 1.273292 
2.355901 -2.202832 1.968863 1.891201 1.659176 -0.834035 0.997786 
2.306163 -2.063601 1.843897 1.947893 1.921217 -0.996360 1.578096 
2.195845 -1.911383 1.695648 1.905752 1.784753 -0.973802 1.676351 
2.436888 -2.273996 2.072081 1.923286 1.764025 -0.822063 1.245207 
2.297156 -1.950513 1.736410 1.911033 1.893973 -1.150725 0.959074 
2.321250 -2.005739 1.780395 1.906700 1.856414 -1.131579 0.916762 
2.326069 -1.930891 1.714453 1.856484 1.811096 -1.230171 1.406143 
2.410648 -2.244939 2.027843 1.828051 1.465421 -0.843616 1.203338 
2.190040 -1.948674 1.729525 1.912976 1.771321 -0.905485 1.709509 
2.162577 -1.817705 1.624567 1.876346 1.726710 -0.996227 1.213035 
2.310079 -2.114121 1.871428 1.879934 1.673756 -0.918280 1.409531 
2.468500 -2.283264 2.096680 1.933339 1.813594 -0.854507 1.093442 
2.422239 -2.092999 1.886408 1.871428 1.803253 -1.166344 1.324052 
2.227222 -1.816648 1.616121 1.892293 1.856066 -1.162242 0.975612 
2.204539 -1.805746 1.595278 1.840453 1.699997 -1.126304 1.659728 
2.301775 -1.975712 1.764132 1.926792 1.923109 -1.123122 1.573313 
2.160659 -1.794071 1.596611 1.853720 1.671327 -1.032107 1.162377 
2.150497 -1.877842 1.676890 1.908404 1.752624 -0.901432 1.732588 
2.303340 -2.127990 1.885189 1.866406 1.608142 -0.872739 1.391285 
2.316141 -2.185057 1.948412 1.913194 1.708085 -0.784609 0.968088 
