2.879947 -0.846848 -1.965292 -0.981041 1.792350 -2.177944 1.325903 
2.912041 -0.871351 -1.991768 -0.937784 1.815458 -2.245255 1.352971 
2.829965 -0.889832 -1.876021 -1.004430 1.769600 -2.139625 1.411989 
2.940349 -0.830695 -2.019161 -0.924060 1.753356 -2.253589 1.301195 
2.824372 -0.845433 -1.936229 -1.045374 1.849519 -2.095003 1.284854 
2.814128 -0.872556 -1.867810 -1.029093 1.761286 -2.102160 1.497442 
2.836897 -0.856125 -1.867756 -1.005701 1.686543 -2.122198 1.372699 
2.776289 -0.893444 -1.843164 -1.063345 1.821572 -2.063598 1.532510 
2.780724 -0.946307 -1.839515 -1.036792 1.881274 -2.113453 1.552946 
2.857903 -0.849369 -1.868413 -0.981180 1.631478 -2.147572 1.445055 
2.820787 -0.883338 -1.935936 -1.035766 1.912453 -2.120795 1.222951 
2.750058 -0.999950 -1.792270 -1.043081 1.923921 -2.112294 1.507226 
2.833097 -0.849524 -1.826525 -1.001394 1.594433 -2.111195 1.512329 
2.828974 -0.815891 -1.933910 -1.049797 1.790844 -2.077561 1.211820 
2.823973 -0.883788 -1.809191 -0.995490 1.626761 -2.125854 1.328580 
2.809361 -0.943990 -1.760212 -0.978020 1.639599 -2.153695 1.278400 
2.866865 -0.903150 -1.846680 -0.943281 1.642634 -2.204841 1.486462 
2.796469 -0.866988 -1.867046 -1.053853 1.790603 -2.071610 1.617417 
2.815313 -0.942619 -1.916327 -1.015129 1.968386 -2.161329 1.193387 
2.837866 -0.786972 -1.977759 -1.061529 1.825303 -2.066942 1.136162 
2.845741 -0.727047 -1.997999 -1.079472 1.764487 -2.029414 1.158711 
2.834654 -0.868600 -1.903870 -1.014195 1.789404 -2.129122 1.665390 
2.920148 -0.881854 -2.027488 -0.933484 1.891596 -2.265794 1.401041 
2.739369 -0.877175 -1.818544 -1.110308 1.825348 -1.995933 1.501401 
2.932811 -0.865233 -2.084041 -0.939334 1.963728 -2.270805 1.367831 
2.902631 -0.923808 -2.042757 -0.944840 2.025670 -2.274405 1.376415 
2.866717 -0.682783 -2.043350 -1.081701 1.752929 -2.024001 1.232033 
2.727071 -1.015547 -1.732489 -1.050083 1.866073 -2.091252 1.549845 
2.945626 -0.852633 -2.006933 -0.905544 1.746900 -2.279335 1.210124 
2.865407 -0.643671 -2.089008 -1.110985 1.799044 -1.990015 1.279412 
2.893292 -0.882770 -1.856869 -0.919530 1.576551 -2.227026 1.544422 
2.937658 -0.826681 -1.978064 -0.917385 1.662876 -2.246339 1.299226 
2.700330 -0.902533 -1.792360 -1.144008 1.891466 -1.959270 1.484197 
2.953816 -0.848563 -1.947951 -0.879705 1.592791 -2.288052 1.282444 
2.699120 -0.865482 -1.842387 -1.173631 1.950012 -1.927122 1.456191 
2.739493 -1.068624 -1.701950 -1.005461 1.849118 -2.153037 1.549630 
2.879217 -0.618275 -2.120187 -1.111426 1.799840 -1.989522 1.369917 
2.747679 -1.124325 -1.695034 -0.972056 1.897462 -2.210738 1.549961 
2.873492 -0.780595 -2.037925 -1.034802 1.869490 -2.114140 1.122910 
