2.186773 -2.102005 1.922232 2.030211 2.182204 -0.617496 -0.488100 
2.208517 -2.127939 1.941217 2.021013 2.136481 -0.617210 -0.439360 
2.212804 -2.133956 1.965771 2.047261 2.288329 -0.621884 -0.452669 
2.262168 -2.169166 1.998740 2.058050 2.308908 -0.693063 -0.462091 
2.221666 -2.159032 1.966115 2.016167 2.114007 -0.588594 -0.485500 
2.216310 -2.136918 1.972306 2.050021 2.308877 -0.623150 -0.356234 
2.185408 -2.107874 1.957860 2.056301 2.366848 -0.593273 -0.362134 
2.147242 -2.058791 1.898600 2.031882 2.215305 -0.574061 -0.380115 
2.178972 -2.087358 1.945847 2.064605 2.403793 -0.621113 -0.308082 
2.152018 -2.065312 1.937010 2.056627 2.417000 -0.562454 -0.243033 
2.212483 -2.114414 1.922900 2.020898 2.128656 -0.665836 -0.394021 
2.180105 -2.078783 1.908503 2.036321 2.219812 -0.641012 -0.543115 
2.137919 -2.047459 1.931917 2.067854 2.481163 -0.565381 -0.272226 
2.220346 -2.113242 1.972499 2.076427 2.434846 -0.693826 -0.305848 
2.257520 -2.127855 1.989367 2.082673 2.437282 -0.765604 -0.268900 
2.242722 -2.165267 1.994222 2.048415 2.288533 -0.636980 -0.280541 
2.174085 -2.117562 1.970131 2.046780 2.360912 -0.523459 -0.359719 
2.144488 -2.060898 1.929621 2.057735 2.405707 -0.558818 -0.144941 
2.305088 -2.199031 2.036845 2.057700 2.314895 -0.721249 -0.526426 
2.185692 -2.067561 1.904631 2.049040 2.274009 -0.685448 -0.535746 
2.208676 -2.162311 1.976199 2.015103 2.126472 -0.533444 -0.545723 
2.168657 -2.126927 1.950969 2.008691 2.112118 -0.481075 -0.613509 
2.127125 -2.054836 1.938771 2.056265 2.461280 -0.502103 -0.119323 
2.226103 -2.165786 1.993658 2.039643 2.264452 -0.580987 -0.212603 
2.122980 -2.040624 1.937505 2.067531 2.530145 -0.523982 -0.337721 
2.179815 -2.082049 1.891352 2.009784 2.073778 -0.635810 -0.419057 
2.347545 -2.231007 2.085115 2.067571 2.360544 -0.745698 -0.560757 
2.325048 -2.227533 2.081140 2.067264 2.382806 -0.698020 -0.632724 
2.147680 -2.038331 1.915319 2.069924 2.442234 -0.621606 -0.264436 
2.229149 -2.173889 1.990727 2.027839 2.189942 -0.572384 -0.175826 
2.094014 -2.020209 1.927213 2.050908 2.503291 -0.442158 -0.335586 
2.085155 -2.008321 1.924639 2.048856 2.522649 -0.424569 -0.429110 
2.163972 -2.118803 1.937501 2.002294 2.054033 -0.489881 -0.675573 
2.123652 -2.068392 1.903416 1.997853 2.032956 -0.458823 -0.704460 
2.113886 -2.014877 1.869920 2.027592 2.201535 -0.545197 -0.365276 
2.187022 -2.147338 1.955087 1.991702 1.989963 -0.496300 -0.663892 
2.173074 -2.139226 1.958765 1.980359 1.948843 -0.442481 -0.595209 
2.086513 -2.009167 1.922802 2.051603 2.519018 -0.436310 -0.527884 
2.127771 -2.087038 1.935836 2.007652 2.140649 -0.413951 -0.607297 
2.113960 -2.025668 1.900972 2.046545 2.354596 -0.520319 -0.121787 
2.201556 -2.163699 1.980894 2.013864 2.129709 -0.504121 -0.154677 
2.102291 -2.064656 1.937340 2.005637 2.187279 -0.348325 -0.628429 
2.224857 -2.198763 2.011793 2.004606 2.081257 -0.480831 -0.151002 
2.196971 -2.062866 1.904622 2.056959 2.305043 -0.729019 -0.601773 
2.199753 -2.174296 1.985292 1.993330 2.008802 -0.463315 -0.121448 
2.218062 -2.074024 1.904564 2.049411 2.257961 -0.766901 -0.643781 
2.287173 -2.154379 2.022840 2.086092 2.457535 -0.780678 -0.200326 
2.137150 -2.080544 1.965414 2.058166 2.508237 -0.480103 -0.079215 
2.070871 -2.006516 1.931017 2.038340 2.529226 -0.360035 -0.559574 
2.108229 -2.037237 1.937003 2.058474 2.519471 -0.471116 -0.606707 
2.077597 -2.033757 1.929462 1.999431 2.194961 -0.297951 -0.551780 
2.082365 -1.983898 1.856765 2.017227 2.164727 -0.480891 -0.334457 
2.082649 -1.995759 1.891532 2.038251 2.359465 -0.452026 -0.075155 
2.292309 -2.135069 2.000453 2.082960 2.422793 -0.833268 -0.296436 
2.188898 -2.131815 1.944703 2.010788 2.094902 -0.546515 -0.741232 
2.069585 -2.029026 1.930803 1.990253 2.133699 -0.262650 -0.491652 
2.049811 -1.986013 1.935185 2.019708 2.557711 -0.272146 -0.565338 
2.220833 -2.146346 1.961756 2.029074 2.182785 -0.616341 -0.150338 
2.256595 -2.174407 1.976471 2.031730 2.156507 -0.674563 -0.109861 
2.084269 -2.000138 1.864797 2.008029 2.104259 -0.456328 -0.350518 
2.230648 -2.139673 1.936926 2.009921 2.069055 -0.665792 -0.371569 
2.129237 -2.003069 1.888817 2.069196 2.435051 -0.627985 -0.259827 
2.034192 -1.956658 1.914484 2.016687 2.505528 -0.267756 -0.514892 
2.318905 -2.139328 2.005621 2.080132 2.398107 -0.885223 -0.244988 
2.213538 -2.074258 1.924403 2.069404 2.367846 -0.757400 -0.651717 
2.112858 -2.086858 1.960805 2.010893 2.259002 -0.334037 -0.642291 
2.102195 -1.984304 1.847670 2.030684 2.209983 -0.566101 -0.369167 
2.244255 -2.079984 1.948427 2.078830 2.422258 -0.814886 -0.651985 
2.040288 -1.975715 1.929664 2.010896 2.508690 -0.241594 -0.640780 
2.053726 -2.000468 1.949230 2.013807 2.575808 -0.243536 -0.685126 
2.198569 -2.147693 1.971771 2.027377 2.203559 -0.538026 -0.550625 
2.139396 -1.996601 1.890439 2.081010 2.480463 -0.676988 -0.258057 
2.195098 -2.153645 1.967504 2.007368 2.086488 -0.508090 -0.801672 
2.097440 -2.008498 1.915140 2.059887 2.507578 -0.491093 -0.654035 
2.272941 -2.207826 2.014222 2.015769 2.113550 -0.611031 -0.474516 
2.096885 -2.048834 1.956402 2.040532 2.529297 -0.373600 -0.525168 
2.152238 -2.082707 1.934955 2.043651 2.319532 -0.535195 -0.365879 
2.178425 -2.142264 1.971513 2.011790 2.146470 -0.466233 -0.775999 
2.238876 -2.185999 1.981790 1.995277 2.002611 -0.570361 -0.693883 
2.072784 -2.007578 1.929371 2.037917 2.513191 -0.365643 -0.287724 
2.035532 -1.961540 1.923958 2.001010 2.444439 -0.220867 -0.704491 
2.093566 -1.970709 1.836272 2.025508 2.180185 -0.559772 -0.456620 
2.172814 -2.131026 1.940046 1.983857 1.943452 -0.486166 -0.741569 
2.315010 -2.223337 2.032995 2.013921 2.107521 -0.678082 -0.521088 
2.038543 -1.977456 1.911697 1.982773 2.110046 -0.218517 -0.448666 
2.181925 -2.142905 1.992191 2.038519 2.340373 -0.480304 -0.398505 
2.020527 -1.937239 1.901089 2.004327 2.391364 -0.235410 -0.738588 
2.002718 -1.909391 1.901108 1.987306 2.339931 -0.164525 -0.731949 
2.087158 -1.979779 1.894363 2.062563 2.501971 -0.512235 -0.622152 
2.380445 -2.247945 2.109018 2.067167 2.348966 -0.776084 -0.477881 
2.217039 -2.178178 1.976308 1.990531 1.974509 -0.522749 -0.149295 
2.183459 -2.068882 1.873698 2.005139 2.049376 -0.675965 -0.380345 
2.069472 -1.954967 1.833176 2.011056 2.117870 -0.488213 -0.307731 
2.191617 -2.062395 1.861847 1.999063 2.023850 -0.713920 -0.328125 
2.197250 -2.166522 2.021168 2.047755 2.414940 -0.477089 -0.388272 
2.137049 -2.103115 1.966442 2.033074 2.348156 -0.417933 -0.451707 
2.084879 -2.021142 1.886282 1.991500 2.020653 -0.393693 -0.731947 
2.272873 -2.222776 2.017572 1.986615 1.962075 -0.566863 -0.187416 
2.128678 -2.055773 1.888296 2.002632 2.056128 -0.508230 -0.756523 
2.103017 -2.065271 1.946371 2.017975 2.303737 -0.353466 -0.409997 
