2.520768 -0.841664 -2.196004 -0.909648 -3.028934 -1.797149 1.452322 
2.491228 -0.851179 -2.186496 -0.933807 -2.969245 -1.768949 1.462157 
2.546133 -0.863875 -2.154655 -0.866471 -3.118440 -1.851274 1.487136 
2.533158 -0.818704 -2.227655 -0.916620 -3.034868 -1.787961 1.387611 
2.557981 -0.826058 -2.246022 -0.888570 -3.042514 -1.825117 1.433396 
2.466582 -0.860569 -2.189271 -0.957597 -2.897175 -1.747039 1.436848 
2.573377 -0.805652 -2.242915 -0.891166 -3.114997 -1.817814 1.382727 
2.439896 -0.833300 -2.188484 -1.003425 -2.887957 -1.686792 1.429549 
2.509186 -0.834436 -2.135873 -0.923352 -3.128297 -1.776411 1.555165 
2.427798 -0.833141 -2.154152 -1.010965 -2.929949 -1.668854 1.382644 
2.522910 -0.815798 -2.231054 -0.929306 -3.011381 -1.771993 1.295106 
2.558306 -0.869915 -2.234851 -0.855275 -2.988747 -1.872614 1.448204 
2.575050 -0.824887 -2.281576 -0.876026 -3.017039 -1.842944 1.416398 
2.589888 -0.838753 -2.306166 -0.853353 -2.982525 -1.875298 1.461032 
2.471017 -0.909199 -2.167606 -0.924931 -2.862516 -1.795690 1.484335 
2.608446 -0.842645 -2.289764 -0.830496 -3.046732 -1.899254 1.513350 
2.494595 -0.847376 -2.120793 -0.927310 -3.104768 -1.770253 1.642077 
2.443300 -0.798226 -2.216150 -1.024189 -2.896403 -1.656878 1.502376 
2.479799 -0.835689 -2.128652 -0.950458 -3.080271 -1.739774 1.725174 
2.498203 -0.887001 -2.120307 -0.897280 -3.043684 -1.813372 1.677429 
2.460998 -0.942023 -2.146903 -0.921113 -2.822038 -1.807225 1.409508 
2.479562 -0.791759 -2.150268 -0.983456 -3.110658 -1.693881 1.780455 
2.527423 -0.773008 -2.242180 -0.958902 -3.067817 -1.729121 1.389404 
2.604173 -0.868633 -2.253784 -0.811118 -3.055998 -1.923428 1.557193 
2.505699 -0.894505 -2.144453 -0.886776 -3.000896 -1.829331 1.746749 
2.445740 -0.909782 -2.139551 -0.950776 -2.864398 -1.759430 1.524482 
2.524001 -0.881318 -2.156432 -0.876176 -3.039278 -1.840234 1.824700 
2.543756 -0.903462 -2.174395 -0.842446 -3.006709 -1.887318 1.850269 
2.456074 -0.766966 -2.253075 -1.036267 -2.898752 -1.637930 1.551656 
2.555872 -0.940798 -2.137231 -0.802557 -3.026001 -1.935923 1.826701 
2.580253 -0.813136 -2.335318 -0.886469 -2.949748 -1.835711 1.416327 
2.478818 -0.881180 -2.071065 -0.918688 -3.107024 -1.781645 1.669833 
2.542786 -0.813262 -2.254613 -0.913816 -3.014686 -1.792509 1.512707 
2.619964 -0.907214 -2.232167 -0.764163 -3.057352 -1.982866 1.559908 
2.451084 -0.870825 -2.047013 -0.953192 -3.117311 -1.735394 1.655688 
2.426698 -0.803978 -2.199221 -1.036677 -2.885122 -1.642941 1.585020 
