-0.793630 1.091464 -1.725071 0.973874 -0.014257 -1.707806 -3.067944 
-0.773584 1.031812 -1.796094 0.967161 -0.018350 -1.718885 -3.065147 
-0.817130 1.096515 -1.640083 1.007188 -0.138835 -1.674175 -3.028010 
-0.753355 0.987303 -1.825086 0.961958 -0.078078 -1.723158 -3.120013 
-0.809842 1.127341 -1.596744 0.994322 -0.174489 -1.688976 -2.955250 
-0.815370 1.166743 -1.539292 0.998183 -0.204125 -1.688102 -3.014806 
-0.827881 1.153092 -1.554009 1.016437 -0.193655 -1.662112 -2.884657 
-0.732586 0.936003 -1.877070 0.961617 -0.104431 -1.726401 -3.060546 
-0.818723 1.096357 -1.579065 1.020109 -0.260102 -1.665080 -2.861769 
-0.797254 1.004470 -1.828811 1.006438 0.023313 -1.659481 -3.038845 
-0.839871 1.018268 -1.802684 1.052887 0.061348 -1.600050 -3.047654 
-0.754863 1.043702 -1.822468 0.938638 0.029547 -1.750322 -2.996591 
-0.730945 1.065837 -1.807324 0.900990 0.013353 -1.801343 -2.930376 
-0.861424 0.988987 -1.796265 1.087793 0.028934 -1.555487 -3.112178 
-0.802663 1.194128 -1.527852 0.976973 -0.183485 -1.713369 -3.100970 
-0.723288 0.911354 -1.868345 0.969708 -0.181894 -1.721935 -3.117723 
-0.850976 1.080590 -1.587365 1.063268 -0.241331 -1.603162 -2.811337 
-0.800619 1.170766 -1.504150 0.984427 -0.274454 -1.714738 -3.115556 
-0.804183 1.052173 -1.654192 1.009968 -0.216402 -1.670258 -3.063228 
-0.832156 1.075832 -1.556079 1.051078 -0.331616 -1.634930 -2.905281 
-0.854442 1.181120 -1.549206 1.043270 -0.126208 -1.622937 -2.859803 
-0.710683 0.875889 -1.869461 0.986006 -0.267309 -1.711270 -3.084269 
-0.724859 0.898804 -1.937991 0.972182 -0.069245 -1.709737 -3.004857 
-0.830767 1.013763 -1.654626 1.056173 -0.252508 -1.614374 -3.097170 
-0.810959 1.137914 -1.694331 0.985947 0.035810 -1.691927 -3.120624 
-0.848602 1.075886 -1.657788 1.051684 -0.111781 -1.607858 -2.994680 
-0.765477 1.078345 -1.826240 0.944302 0.115026 -1.744475 -2.965278 
-0.861489 0.983484 -1.651336 1.106882 -0.276092 -1.550191 -3.067893 
-0.874957 1.220300 -1.514657 1.071504 -0.114364 -1.577972 -2.903739 
-0.865651 0.932500 -1.677626 1.133717 -0.308253 -1.514166 -3.125093 
-0.903051 1.003668 -1.614283 1.149340 -0.264647 -1.487708 -3.078992 
-0.837290 1.133374 -1.487634 1.048282 -0.351363 -1.641885 -2.887930 
-0.789735 1.082564 -1.577420 0.994331 -0.321669 -1.705078 -2.810020 
-0.692690 0.843834 -1.905846 0.991608 -0.288282 -1.707388 -3.000977 
-0.923124 0.987295 -1.608492 1.182699 -0.285153 -1.441324 -3.004446 
-0.857723 0.949311 -1.859983 1.099840 0.081264 -1.529874 -3.092717 
-0.704038 0.871585 -2.011654 0.967079 -0.018201 -1.706204 -3.034746 
-0.864683 1.118306 -1.539374 1.076439 -0.256373 -1.587034 -2.743740 
-0.793073 1.020694 -1.618149 1.021762 -0.357939 -1.680152 -2.772836 
-0.892717 1.038753 -1.748583 1.113304 0.059264 -1.521651 -3.137312 
-0.838024 1.038371 -1.551180 1.080892 -0.409338 -1.610757 -2.877557 
-0.865831 1.283948 -1.457714 1.061233 -0.118895 -1.592685 -2.922421 
-0.917924 1.058033 -1.596060 1.151065 -0.195862 -1.472200 -3.102546 
-0.735188 1.118686 -1.772490 0.892596 0.060326 -1.815757 -2.875075 
-0.923655 0.955900 -1.601175 1.202112 -0.356162 -1.426976 -2.947019 
-0.855750 1.301330 -1.408841 1.053013 -0.188137 -1.610228 -2.966981 
-0.706884 0.876725 -1.963969 0.967869 -0.091820 -1.716368 -2.915182 
-0.881426 1.298528 -1.423191 1.087292 -0.157053 -1.559765 -2.858461 
-0.889071 1.314820 -1.438331 1.096338 -0.095196 -1.543669 -2.788664 
-0.650326 0.815246 -1.957158 0.976986 -0.321450 -1.733845 -3.057388 
-0.855111 0.875474 -1.746728 1.140497 -0.274161 -1.507527 -3.116400 
-0.848847 1.177778 -1.424896 1.067570 -0.389897 -1.626168 -2.869461 
-0.944639 0.999029 -1.618739 1.199971 -0.217363 -1.404435 -2.950266 
-0.719138 0.860929 -2.045767 0.989062 0.058917 -1.686531 -2.993588 
-0.728982 1.177928 -1.741606 0.875117 0.119211 -1.842696 -2.859978 
-0.828745 1.222918 -1.373267 1.042597 -0.417469 -1.667108 -2.828098 
-0.875356 1.323000 -1.454392 1.076687 -0.053375 -1.567568 -2.958085 
-0.675735 0.810638 -1.933161 1.004661 -0.327514 -1.697807 -2.922480 
-0.752853 0.899514 -2.019559 1.004382 0.138042 -1.672816 -2.973463 
-0.884830 1.293360 -1.509801 1.086277 0.009827 -1.553854 -2.995553 
-0.740429 0.851894 -1.947373 1.018236 -0.106624 -1.648860 -3.005828 
-0.796915 1.089225 -1.815910 0.984060 0.157868 -1.701045 -2.906950 
-0.653669 0.781816 -1.979494 1.008075 -0.331817 -1.693573 -2.841596 
-0.875546 0.930002 -1.872096 1.127178 0.109282 -1.504230 -3.009328 
-0.865277 0.928907 -1.904101 1.118180 0.155236 -1.516798 -3.131785 
-0.774328 1.032292 -1.645641 0.985180 -0.299148 -1.717811 -2.722428 
-0.883339 1.308418 -1.511144 1.086061 0.038076 -1.554226 -3.089439 
-0.631896 0.792222 -1.950259 0.994566 -0.415573 -1.728785 -2.840920 
-0.789982 1.201320 -1.443127 0.977007 -0.340104 -1.737738 -3.106360 
-0.773698 0.868578 -1.898342 1.043053 -0.114871 -1.616237 -3.074316 
-0.853778 1.337580 -1.521135 1.048988 0.098263 -1.608233 -3.101661 
-0.968815 1.037846 -1.562688 1.227402 -0.250255 -1.368712 -2.942309 
-0.701858 1.179215 -1.773500 0.840300 0.153004 -1.888420 -2.920762 
-0.647686 0.794632 -1.956175 0.997579 -0.366530 -1.714898 -3.139648 
-0.734553 1.039347 -1.645630 0.940160 -0.337231 -1.785725 -2.736495 
-0.867533 1.290605 -1.408602 1.070341 -0.204685 -1.588915 -3.060542 
-0.904541 0.950326 -1.851626 1.157811 0.144123 -1.456341 -2.947505 
-0.722487 0.921207 -1.889356 0.959438 -0.125010 -1.730738 -2.887346 
-0.701675 0.850297 -2.050232 0.977959 0.015023 -1.699403 -3.116939 
-0.805597 0.961106 -1.660198 1.059680 -0.368388 -1.633063 -2.752792 
-0.708142 0.805117 -2.088012 1.016116 0.023639 -1.648815 -3.030548 
-0.689239 1.184792 -1.736406 0.819610 0.086434 -1.912581 -2.974133 
-0.774567 0.888911 -2.046235 1.039459 0.211785 -1.631092 -2.982046 
-0.831147 1.354929 -1.530052 1.021292 0.139795 -1.649544 -3.032294 
-0.742780 0.835432 -2.095866 1.034095 0.159768 -1.631425 -2.948477 
-0.912487 0.932909 -1.880493 1.175131 0.194268 -1.442852 -2.872008 
-0.670527 1.208751 -1.710905 0.787687 0.083711 -1.946353 -3.053256 
-0.695998 1.042961 -1.655512 0.896046 -0.359706 -1.843448 -2.787638 
-0.735779 0.908666 -1.953608 0.979025 -0.005737 -1.700792 -2.931437 
-0.722828 0.808301 -1.900365 1.048556 -0.309223 -1.634066 -2.897840 
-0.673089 1.146406 -1.842312 0.810957 0.172124 -1.929381 -2.917684 
-0.868192 1.052016 -1.575105 1.099066 -0.301716 -1.563730 -2.729153 
-0.697327 0.932263 -1.927650 0.923710 -0.074731 -1.775745 -3.100851 
-0.648612 1.201032 -1.691819 0.761272 0.008185 -1.984775 -3.022672 
-0.987323 0.999563 -1.571629 1.261028 -0.273198 -1.324116 -3.008175 
-0.818094 1.328990 -1.532714 0.996420 0.091314 -1.678968 -2.969415 
-0.947546 0.925717 -1.864501 1.222922 0.207089 -1.368595 -2.851537 
-0.687459 1.032455 -1.657785 0.893710 -0.388975 -1.855502 -2.881678 
-0.742261 0.785591 -1.872146 1.093705 -0.373457 -1.586655 -2.897245 
-0.764399 1.158360 -1.476038 0.954064 -0.382432 -1.776950 -3.139667 
