-3.096315 -1.861269 -3.082527 1.829659 3.093689 -2.182028 -0.243217 
-3.064109 -1.854761 -3.023049 1.824504 3.086482 -2.188160 -0.305823 
-3.032602 -1.840235 -2.957181 1.812934 3.086316 -2.201779 -0.278457 
-3.119206 -1.844430 -3.107242 1.804824 3.122199 -2.209866 -0.085568 
-3.129337 -1.819434 -3.135820 1.763626 3.107609 -2.262588 -0.087154 
-2.995621 -1.852948 -2.889491 1.842277 3.095116 -2.162195 -0.304728 
-3.062538 -1.842809 -3.060081 1.804206 3.016942 -2.205930 -0.329395 
-3.092274 -1.844580 -3.129448 1.799936 2.999967 -2.204867 -0.139764 
-2.978389 -1.875799 -2.885416 1.878202 3.062917 -2.119376 -0.288805 
-3.051628 -1.816835 -3.056520 1.763975 2.975334 -2.246992 -0.305537 
-3.049424 -1.855624 -3.031943 1.826651 3.025919 -2.181052 -0.412956 
-3.096469 -1.868405 -3.074170 1.841639 3.111994 -2.170599 -0.037808 
-3.061453 -1.864178 -3.024677 1.838968 3.078186 -2.171353 0.030410 
-2.930738 -1.866938 -2.821665 1.883978 3.024109 -2.105979 -0.324021 
-3.050172 -1.880651 -3.052241 1.859142 3.005793 -2.138846 -0.408568 
-3.099705 -1.882142 -3.134194 1.854308 3.023869 -2.144731 -0.429109 
-2.966341 -1.893788 -2.899883 1.900693 3.019967 -2.085457 -0.255376 
-3.065390 -1.801218 -3.099431 1.731532 2.946173 -2.277465 -0.364990 
-3.071311 -1.854779 -3.031177 1.824090 3.095622 -2.188402 0.121564 
-2.900357 -1.870188 -2.809640 1.897692 2.962377 -2.080316 -0.370085 
-3.046115 -1.780402 -3.059495 1.699562 2.932849 -2.303451 -0.410061 
-3.045819 -1.766006 -3.093836 1.663806 2.864751 -2.327465 -0.412375 
-3.011705 -1.790940 -3.000605 1.729446 2.915945 -2.272728 -0.451271 
-3.070556 -1.769715 -3.067721 1.680099 3.000433 -2.329286 -0.409693 
-3.045311 -1.870675 -2.969253 1.851855 3.122932 -2.152737 0.157576 
-3.061714 -1.831323 -3.096445 1.780681 2.951236 -2.224590 -0.082410 
-2.885882 -1.826662 -2.753258 1.857139 2.968614 -2.138425 -0.453364 
-2.865357 -1.866810 -2.795204 1.902884 2.887300 -2.058644 -0.350149 
-3.059717 -1.858212 -3.010115 1.832156 3.095055 -2.180976 -0.460152 
-2.975175 -1.778129 -2.946254 1.721572 2.869709 -2.275263 -0.491615 
-3.110924 -1.906277 -3.124834 1.888496 3.076740 -2.106554 -0.450413 
-3.067832 -1.813358 -3.112139 1.750127 2.938876 -2.258222 -0.452066 
-3.105722 -1.758825 -3.113733 1.654627 3.052695 -2.352461 -0.397349 
