-1.291341 1.328305 1.658865 -1.990828 -0.958834 -0.240646 2.172575 
-1.290193 1.309528 1.647392 -2.000880 -0.874030 -0.271289 2.153710 
-1.291039 1.304393 1.646005 -2.008162 -0.820527 -0.282045 2.221822 
-1.290664 1.298451 1.628788 -1.995491 -0.997833 -0.296119 2.303020 
-1.291217 1.334458 1.661165 -1.985144 -1.018423 -0.230342 2.300257 
-1.291499 1.313648 1.658438 -2.011677 -0.750290 -0.272924 2.218398 
-1.289149 1.280234 1.611118 -1.999741 -0.996514 -0.331130 2.355020 
-1.286405 1.259278 1.589738 -2.000566 -1.018993 -0.367964 2.422408 
-1.291910 1.277637 1.628201 -2.010663 -0.845686 -0.311906 2.136788 
-1.292074 1.338123 1.666355 -1.983086 -1.028224 -0.217530 2.371406 
-1.289342 1.352119 1.670273 -1.976213 -1.101605 -0.208951 2.292814 
-1.288563 1.269610 1.605117 -2.005939 -0.954964 -0.348005 2.479106 
-1.289435 1.341282 1.674001 -2.001876 -0.785068 -0.238163 2.170082 
-1.287330 1.371253 1.686088 -1.974412 -1.073048 -0.183494 2.252726 
-1.290936 1.260545 1.616696 -2.014039 -0.837899 -0.333665 2.070362 
-1.287255 1.392757 1.702895 -1.973562 -1.056669 -0.155753 2.320408 
-1.287715 1.357746 1.671906 -1.974808 -1.110986 -0.207931 2.186196 
-1.292619 1.342873 1.674056 -1.986382 -0.963471 -0.208144 2.429062 
-1.292635 1.264188 1.616220 -2.007965 -0.898895 -0.323440 2.054067 
-1.287697 1.343853 1.655620 -1.975372 -1.145971 -0.237165 2.148780 
-1.287236 1.278155 1.597060 -1.989847 -1.106629 -0.348134 2.450726 
-1.288572 1.328267 1.635659 -1.976958 -1.185320 -0.275468 2.092072 
-1.293215 1.313301 1.651932 -1.992363 -0.955644 -0.248712 2.473782 
-1.283658 1.420073 1.722834 -1.967744 -1.070205 -0.120484 2.292870 
-1.288194 1.304710 1.617928 -1.981814 -1.152290 -0.307239 2.514686 
-1.280834 1.434353 1.733791 -1.964163 -1.069093 -0.101581 2.206600 
-1.292035 1.256690 1.605479 -2.004887 -0.950821 -0.336567 1.980829 
-1.286661 1.241963 1.583211 -2.012094 -0.943946 -0.389425 2.549726 
-1.291302 1.348458 1.679159 -1.986545 -0.930639 -0.201591 2.518068 
-1.290625 1.231877 1.600734 -2.025718 -0.787381 -0.372610 2.120126 
-1.291864 1.309424 1.640241 -1.989107 -1.028977 -0.267673 2.395747 
-1.289668 1.236309 1.581201 -2.003674 -1.006376 -0.375557 1.958002 
-1.288458 1.206650 1.580747 -2.032928 -0.784747 -0.413104 2.172764 
-1.290370 1.318305 1.665013 -2.013342 -0.698268 -0.268655 2.288283 
-1.291321 1.358152 1.689768 -1.989255 -0.855135 -0.189495 2.526838 
-1.288549 1.333671 1.642451 -1.973660 -1.202045 -0.259674 2.565244 
-1.290565 1.364691 1.688893 -1.974141 -1.067526 -0.170934 2.334395 
-1.285829 1.282917 1.591975 -1.980209 -1.192832 -0.352600 2.549613 
-1.291446 1.330971 1.661681 -1.990755 -0.951263 -0.235887 2.073745 
-1.292269 1.251342 1.609928 -2.010701 -0.879447 -0.335295 2.084309 
-1.278829 1.447669 1.747148 -1.960382 -1.049489 -0.075352 2.204259 
-1.287800 1.238648 1.586937 -2.015193 -0.909661 -0.384626 2.602950 
-1.288692 1.346230 1.653682 -1.972206 -1.206599 -0.239665 2.019983 
-1.277025 1.459482 1.756908 -1.957477 -1.055496 -0.057243 2.110512 
-1.293348 1.249452 1.615718 -2.017579 -0.809216 -0.334804 2.030538 
-1.290875 1.222619 1.584452 -2.015489 -0.901641 -0.379743 2.112393 
