-0.232657 0.868338 0.688301 -0.645437 -0.240315 2.169326 -2.150787 
-0.199411 0.846910 0.688882 -0.657422 -0.290648 2.245138 -2.154056 
-0.208104 0.921562 0.757853 -0.640327 -0.217432 2.135825 -2.143385 
-0.188153 0.967847 0.812500 -0.632397 -0.207069 2.104666 -2.201110 
-0.289270 0.813140 0.650539 -0.679029 -0.112471 2.159058 -2.227753 
-0.196978 0.805152 0.651973 -0.668540 -0.322020 2.302776 -2.203635 
-0.181831 0.949510 0.769405 -0.618911 -0.293136 2.137567 -2.096454 
-0.310015 0.838715 0.591174 -0.623169 -0.228242 2.095936 -2.245570 
-0.192524 0.828980 0.712657 -0.686589 -0.230478 2.278329 -2.094954 
-0.310393 0.789558 0.642521 -0.698009 -0.047293 2.159098 -2.293517 
-0.182904 0.966699 0.852727 -0.658268 -0.129110 2.113740 -2.162075 
-0.167689 0.809863 0.658305 -0.662859 -0.385268 2.338993 -2.142515 
-0.193971 1.014480 0.830845 -0.605845 -0.215205 2.035820 -2.245201 
-0.174872 0.846751 0.646033 -0.625099 -0.444791 2.280805 -2.151597 
-0.325017 0.844052 0.552456 -0.596641 -0.284888 2.067339 -2.186264 
-0.210326 0.745431 0.603396 -0.690471 -0.316808 2.360889 -2.200430 
-0.338698 0.761486 0.628726 -0.718485 0.028531 2.154581 -2.338590 
-0.198487 0.999477 0.881983 -0.652418 -0.070746 2.048739 -2.174766 
-0.206926 1.046772 0.909021 -0.631427 -0.054165 1.975248 -2.145708 
-0.170498 0.970266 0.762080 -0.594363 -0.364794 2.127043 -2.036966 
-0.238172 1.022111 0.803777 -0.590636 -0.178428 1.962059 -2.260395 
-0.147483 0.957848 0.885921 -0.680190 -0.129409 2.176394 -2.218280 
-0.198509 0.988529 0.728530 -0.562775 -0.395915 2.062898 -1.996036 
-0.337683 0.787462 0.672464 -0.724466 0.087959 2.122381 -2.285611 
-0.117614 0.972415 0.947592 -0.701717 -0.084743 2.200677 -2.173068 
-0.215452 1.010758 0.696661 -0.526727 -0.455462 2.009604 -1.973285 
-0.174541 1.038016 0.741820 -0.524677 -0.491227 2.033394 -1.912502 
-0.313867 0.759640 0.672811 -0.743577 0.068562 2.192854 -2.399743 
-0.310026 0.834372 0.745483 -0.726331 0.119520 2.101548 -2.302023 
-0.164281 0.933140 0.765842 -0.627031 -0.321459 2.184144 -2.176290 
-0.217198 0.974159 0.731131 -0.580313 -0.325522 2.054516 -1.931969 
-0.209108 0.961919 0.877113 -0.683203 -0.005182 2.082069 -2.220546 
-0.255085 1.023529 0.668537 -0.505582 -0.439013 1.935782 -2.009449 
-0.336730 0.817330 0.507994 -0.592934 -0.319007 2.085048 -2.261633 
-0.250870 1.027396 0.869495 -0.631025 -0.009202 1.936860 -2.094368 
-0.077365 0.975703 1.003818 -0.727248 -0.062070 2.254576 -2.206786 
