-0.464151 1.140205 0.609363 -0.799332 -1.982330 -2.247989 -1.669066 
-0.440673 1.141209 0.570090 -0.775005 -1.959867 -2.282109 -1.529501 
-0.430016 1.140071 0.575497 -0.726825 -2.027532 -2.299891 -1.483090 
-0.430154 1.119569 0.571665 -0.700863 -2.112366 -2.278723 -1.467720 
-0.446792 1.129289 0.542852 -0.822653 -1.895033 -2.260824 -1.504761 
-0.460247 1.152953 0.644797 -0.759201 -2.039128 -2.262577 -1.707640 
-0.439473 1.130785 0.620718 -0.690912 -2.156007 -2.274231 -1.407296 
-0.452450 1.118894 0.618389 -0.716007 -2.151586 -2.245324 -1.322301 
-0.399271 1.152006 0.547845 -0.674384 -2.016617 -2.348384 -1.471492 
-0.469500 1.149236 0.612519 -0.837539 -1.915656 -2.245359 -1.729856 
-0.437468 1.100300 0.478802 -0.838377 -1.885260 -2.258635 -1.503227 
-0.453113 1.183887 0.656073 -0.784515 -1.930380 -2.287290 -1.556806 
-0.437381 1.143507 0.537725 -0.839062 -1.828973 -2.289056 -1.444311 
-0.450956 1.208204 0.682007 -0.804568 -1.865331 -2.300396 -1.540673 
-0.443126 1.136485 0.555165 -0.803829 -1.917088 -2.276878 -1.752996 
-0.464372 1.221558 0.730289 -0.806510 -1.894867 -2.284741 -1.484873 
-0.432993 1.112804 0.573533 -0.702906 -2.132668 -2.275285 -1.252042 
-0.455264 1.176480 0.689045 -0.725983 -2.065401 -2.280789 -1.732223 
-0.424422 1.097423 0.553451 -0.685218 -2.176153 -2.275860 -1.528607 
-0.468515 1.130741 0.642782 -0.754914 -2.105811 -2.238603 -1.761674 
-0.456409 1.203456 0.738645 -0.717287 -2.060857 -2.290473 -1.751093 
-0.416471 1.065075 0.517949 -0.677815 -2.238961 -2.260138 -1.502187 
-0.416046 1.038223 0.479066 -0.697018 -2.242124 -2.227868 -1.441104 
-0.435929 1.059135 0.547783 -0.696162 -2.258845 -2.231678 -1.583060 
-0.450048 1.135800 0.633444 -0.715445 -2.124958 -2.266610 -1.838519 
-0.441977 1.221074 0.727906 -0.724001 -1.978929 -2.318543 -1.737119 
-0.458331 1.132647 0.670914 -0.699290 -2.201067 -2.253291 -1.880565 
-0.449637 1.242801 0.772463 -0.741938 -1.954881 -2.313469 -1.773095 
-0.430780 1.114639 0.611952 -0.663279 -2.223494 -2.279498 -1.549956 
-0.426677 1.240415 0.751489 -0.687187 -1.984381 -2.347532 -1.814560 
-0.408166 1.137006 0.618998 -0.613515 -2.227229 -2.324923 -1.574417 
-0.456823 1.123290 0.542759 -0.854455 -1.878506 -2.247576 -1.805517 
-0.453488 1.259649 0.817753 -0.732646 -1.978529 -2.311414 -1.722504 
