0.033818 2.532090 0.218643 2.039955 -2.246700 -0.616760 0.857187 
-0.036999 2.539217 0.134488 2.041585 -2.262488 -0.588751 0.883911 
-0.053630 2.547843 0.104284 2.036989 -2.262388 -0.542107 0.948996 
0.087675 2.536944 0.260525 2.044243 -2.287369 -0.586377 0.865377 
0.016497 2.538888 0.177485 2.052505 -2.344156 -0.586832 0.904411 
-0.047560 2.559350 0.101091 2.022849 -2.200225 -0.482390 0.987236 
0.027806 2.519206 0.218641 2.050965 -2.296498 -0.669272 0.792711 
0.051410 2.542196 0.195974 2.061036 -2.424632 -0.566884 0.888362 
0.032748 2.539663 0.192276 2.055465 -2.355481 -0.587625 0.999242 
-0.005924 2.530859 0.188722 2.039526 -2.209480 -0.640533 0.977841 
-0.030734 2.566131 0.110304 2.014952 -2.168442 -0.444193 1.067627 
-0.076794 2.566891 0.058301 2.015681 -2.179174 -0.433302 0.977295 
0.116821 2.536006 0.295862 2.037642 -2.246455 -0.582595 0.930445 
0.085110 2.541883 0.263728 2.029820 -2.201790 -0.565600 0.826182 
0.077551 2.530500 0.281298 2.023736 -2.140851 -0.624080 0.836820 
0.156821 2.526485 0.334657 2.049205 -2.313680 -0.607122 0.944860 
0.031988 2.539172 0.200825 2.044811 -2.293409 -0.584395 0.803874 
-0.097438 2.551536 0.074426 2.004097 -2.055746 -0.515841 0.929445 
0.112941 2.552495 0.277863 2.017369 -2.156005 -0.499780 0.783761 
0.063584 2.537592 0.264685 2.004468 -2.054405 -0.585285 0.829309 
0.184259 2.527107 0.345810 2.058340 -2.392525 -0.589090 0.988219 
0.149785 2.555077 0.303916 2.019037 -2.184443 -0.470538 0.709143 
0.007927 2.575748 0.127215 2.010639 -2.197303 -0.378016 1.101273 
-0.068956 2.553953 0.071070 2.039608 -2.314854 -0.504340 1.126260 
-0.018016 2.506606 0.199688 2.038637 -2.210084 -0.724496 0.974568 
0.014336 2.511109 0.202696 2.062078 -2.355640 -0.701469 0.728981 
0.190810 2.545766 0.353392 2.023895 -2.202187 -0.498701 0.662836 
0.232038 2.541473 0.392754 2.026301 -2.221629 -0.494493 0.590714 
0.231622 2.529161 0.407294 2.043489 -2.280336 -0.570188 0.570722 
0.267579 2.516006 0.453213 2.025946 -2.217983 -0.569187 0.570698 
-0.058650 2.509567 0.115949 2.073244 -2.409970 -0.708479 0.755965 
0.036806 2.501083 0.222175 2.078499 -2.424889 -0.744515 0.694056 
-0.074282 2.508577 0.085202 2.083964 -2.480170 -0.709852 0.722265 
-0.070142 2.506119 0.079423 2.092407 -2.536677 -0.719766 0.800460 
0.053747 2.541651 0.257535 1.988965 -1.968592 -0.569980 0.786325 
-0.008028 2.513860 0.191681 2.049500 -2.274235 -0.695694 0.687235 
0.039780 2.574142 0.158661 2.012522 -2.220464 -0.380168 1.177367 
-0.035438 2.497060 0.187770 2.045223 -2.232578 -0.763149 0.696869 
0.033217 2.583449 0.129257 2.004221 -2.233728 -0.309145 1.207476 
-0.093063 2.493778 0.067226 2.093774 -2.516854 -0.762369 0.665765 
-0.088249 2.557076 0.035995 2.042954 -2.376354 -0.478049 1.137782 
-0.101053 2.547597 0.065470 2.016153 -2.138634 -0.526973 1.172783 
-0.150244 2.507819 0.081025 1.992793 -1.991399 -0.693925 0.803271 
-0.062931 2.551528 0.091829 2.026473 -2.218808 -0.513150 1.163451 
0.191376 2.514962 0.356244 2.073816 -2.453678 -0.644173 1.038272 
-0.039356 2.490731 0.196696 2.034713 -2.186709 -0.782485 1.034607 
0.048938 2.585731 0.146533 1.995683 -2.148858 -0.294052 1.231982 
0.297334 2.511974 0.498265 2.022674 -2.154619 -0.585965 0.547088 
0.079568 2.494163 0.258340 2.089408 -2.486476 -0.763835 0.671748 
0.224063 2.522544 0.364849 2.077082 -2.527315 -0.593238 1.049786 
0.090781 2.578400 0.199994 2.009260 -2.222913 -0.343864 1.138499 
-0.079871 2.554021 0.090802 1.996981 -2.022797 -0.501246 0.713030 
-0.053926 2.504930 0.153464 2.047383 -2.255908 -0.721683 0.981038 
0.265014 2.524616 0.385004 2.079230 -2.604643 -0.553881 1.050495 
0.178967 2.526280 0.316243 2.080059 -2.543920 -0.601520 1.103665 
0.123596 2.504097 0.282901 2.094853 -2.543511 -0.719605 0.651049 
0.105148 2.572246 0.230963 2.005772 -2.156697 -0.378085 1.166635 
0.152313 2.524541 0.312899 2.069088 -2.436054 -0.621364 0.929046 
0.134263 2.532898 0.262182 2.078727 -2.563966 -0.584937 1.130257 
0.102176 2.518835 0.324257 2.012752 -2.092305 -0.658591 0.825776 
-0.055011 2.472633 0.106242 2.109209 -2.580682 -0.844159 0.881534 
0.141566 2.550682 0.247739 2.068471 -2.588090 -0.498099 1.143645 
0.105535 2.503853 0.339044 2.025499 -2.149767 -0.720221 0.776861 
-0.013582 2.473490 0.237058 2.038878 -2.206675 -0.844046 1.019081 
-0.057486 2.454350 0.098863 2.119518 -2.630353 -0.903498 0.838108 
0.144813 2.521054 0.285154 2.086633 -2.559790 -0.638884 0.609463 
