2.004567 -0.881596 -2.022644 -1.837349 -1.552535 -0.970914 -1.526931 
1.993044 -0.901254 -2.001944 -1.829272 -1.596755 -0.963387 -1.577203 
2.025360 -0.885412 -2.048525 -1.850217 -1.484638 -1.019120 -1.542492 
2.026865 -0.870059 -2.054811 -1.863781 -1.448041 -1.010935 -1.610080 
2.017971 -0.856330 -2.050782 -1.873383 -1.443579 -0.993362 -1.539065 
1.994354 -0.874365 -2.011010 -1.834235 -1.579559 -0.944456 -1.479132 
2.033515 -0.868023 -2.067950 -1.808619 -1.585233 -1.029405 -1.496618 
1.984560 -0.858010 -2.004204 -1.835531 -1.597289 -0.918767 -1.475863 
1.998117 -0.877341 -2.009589 -1.895938 -1.395394 -0.954220 -1.567685 
1.978327 -0.876896 -1.986290 -1.827262 -1.628134 -0.907124 -1.403166 
1.967967 -0.896793 -1.965406 -1.816365 -1.681932 -0.900830 -1.377178 
2.033030 -0.815312 -2.088333 -1.853306 -1.482637 -1.009569 -1.566454 
2.036494 -0.798049 -2.101419 -1.858188 -1.471694 -1.013158 -1.480146 
1.988549 -0.895095 -1.984400 -1.918163 -1.338391 -0.936223 -1.622283 
2.047519 -0.780085 -2.122829 -1.839485 -1.511164 -1.022282 -1.611577 
1.969537 -0.935632 -1.937883 -1.931289 -1.316071 -0.896574 -1.575408 
2.038099 -0.794909 -2.100966 -1.871200 -1.432910 -1.010256 -1.400700 
2.047979 -0.764685 -2.133369 -1.858920 -1.469466 -1.031524 -1.339232 
1.994334 -0.889455 -2.004031 -1.815268 -1.630544 -0.948555 -1.650925 
1.997328 -0.908219 -1.995325 -1.812307 -1.624756 -0.949165 -1.738353 
2.054296 -0.864905 -2.097083 -1.784927 -1.612698 -1.072091 -1.518195 
1.958126 -0.965274 -1.907673 -1.936885 -1.309681 -0.869707 -1.654957 
2.069256 -0.862408 -2.119306 -1.783676 -1.593702 -1.104191 -1.574222 
1.955226 -0.976144 -1.893407 -1.953895 -1.255174 -0.862544 -1.717148 
2.031097 -0.778681 -2.095261 -1.887392 -1.400925 -0.987895 -1.430031 
2.039022 -0.870176 -2.070004 -1.865768 -1.425677 -1.040798 -1.662943 
2.086522 -0.839437 -2.151254 -1.752098 -1.650357 -1.128546 -1.603395 
2.019767 -0.913451 -2.025355 -1.874553 -1.421450 -1.014168 -1.675453 
1.972822 -0.936380 -1.953423 -1.838162 -1.596945 -0.905454 -1.750417 
1.995102 -0.942218 -1.981589 -1.808656 -1.638513 -0.962054 -1.745409 
1.959990 -0.979966 -1.914859 -1.850245 -1.581421 -0.875099 -1.700131 
2.008209 -0.849365 -2.041104 -1.804712 -1.645182 -0.971727 -1.704177 
2.054708 -0.777818 -2.128548 -1.878029 -1.399578 -1.035039 -1.365989 
1.988399 -0.828694 -2.020195 -1.827393 -1.620617 -0.916462 -1.541021 
1.963249 -0.888633 -1.956010 -1.801153 -1.736540 -0.875041 -1.393503 
2.063375 -0.738649 -2.159748 -1.837582 -1.511122 -1.029379 -1.302575 
2.054956 -0.889744 -2.086742 -1.784718 -1.605171 -1.082501 -1.448168 
1.987195 -0.975824 -1.954735 -1.803451 -1.665949 -0.948474 -1.788453 
2.060090 -0.844248 -2.110892 -1.857229 -1.428413 -1.077686 -1.619508 
2.081621 -0.720798 -2.192088 -1.809537 -1.568449 -1.051931 -1.317357 
2.088667 -0.847690 -2.149878 -1.758830 -1.626583 -1.133546 -1.694590 
2.074081 -0.739596 -2.175636 -1.792328 -1.614754 -1.052624 -1.284743 
1.986651 -0.955216 -1.960287 -1.787827 -1.713218 -0.941183 -1.848883 
1.966701 -0.878066 -1.968627 -1.840914 -1.608668 -0.877131 -1.345743 
2.062902 -0.838482 -2.114101 -1.873794 -1.383578 -1.080802 -1.687674 
2.015887 -0.955051 -2.000710 -1.874339 -1.423968 -1.014039 -1.691083 
1.982347 -0.896542 -1.978915 -1.906466 -1.382781 -0.923287 -1.678462 
2.041279 -0.742697 -2.124515 -1.880942 -1.419876 -0.992375 -1.469236 
2.098522 -0.716974 -2.216821 -1.798119 -1.576931 -1.079393 -1.390469 
2.048612 -0.884996 -2.079091 -1.769033 -1.656756 -1.066886 -1.400123 
1.960559 -0.948256 -1.919303 -1.934497 -1.315433 -0.874568 -1.486366 
1.975495 -1.014446 -1.920602 -1.825996 -1.622194 -0.919688 -1.839265 
2.056104 -0.880978 -2.090324 -1.742881 -1.710785 -1.086984 -1.339890 
2.104928 -0.823955 -2.179995 -1.717051 -1.709370 -1.157422 -1.622813 
2.048360 -0.853224 -2.082909 -1.901856 -1.322521 -1.056983 -1.643858 
1.969632 -0.891743 -1.961100 -1.915423 -1.370618 -0.888998 -1.697157 
2.069706 -0.801945 -2.137726 -1.879232 -1.371884 -1.077306 -1.668133 
2.118651 -0.826223 -2.193090 -1.685540 -1.757916 -1.183039 -1.677411 
2.056498 -0.777264 -2.128004 -1.892936 -1.357196 -1.038183 -1.294281 
1.992579 -0.805131 -2.035226 -1.829542 -1.613735 -0.917263 -1.618843 
1.993607 -0.949351 -1.968629 -1.757822 -1.783453 -0.959743 -1.850034 
1.962396 -0.927835 -1.939239 -1.813391 -1.694449 -0.876158 -1.307572 
1.967578 -0.932794 -1.942992 -1.792787 -1.743548 -0.898072 -1.341873 
2.080231 -0.696392 -2.197421 -1.811505 -1.576774 -1.030616 -1.331345 
2.069611 -0.900956 -2.101842 -1.781097 -1.588129 -1.119237 -1.414226 
2.096697 -0.664726 -2.230297 -1.804984 -1.591119 -1.037205 -1.293370 
1.943988 -0.995311 -1.874121 -1.938527 -1.320383 -0.831425 -1.484557 
2.089268 -0.782607 -2.170047 -1.876172 -1.362123 -1.101198 -1.732644 
