-3.023809 -2.300723 0.580909 -1.603846 -1.325649 1.307438 -1.788210 
-3.014211 -2.323169 0.575418 -1.634934 -1.336630 1.249172 -1.714128 
-3.022860 -2.292393 0.587557 -1.590472 -1.316580 1.329251 -1.703217 
-3.021329 -2.300098 0.587316 -1.616823 -1.356068 1.302132 -1.762781 
-3.039173 -2.293866 0.570714 -1.603062 -1.344055 1.327003 -1.638401 
-3.022695 -2.277378 0.595878 -1.564493 -1.298807 1.363719 -1.740312 
-3.005907 -2.329588 0.581440 -1.648352 -1.347988 1.233608 -1.763771 
-3.028732 -2.307825 0.565849 -1.593738 -1.287531 1.293017 -1.671018 
-3.015477 -2.288405 0.604745 -1.612584 -1.369696 1.336979 -1.749588 
-3.052277 -2.300526 0.556381 -1.639638 -1.407728 1.311779 -1.593626 
-3.022293 -2.279479 0.605299 -1.615769 -1.398668 1.356630 -1.834404 
-3.011717 -2.285667 0.609069 -1.614063 -1.380740 1.329209 -1.662978 
-3.028919 -2.277430 0.601708 -1.631700 -1.437962 1.364144 -1.921267 
-2.984440 -2.325922 0.600657 -1.621772 -1.290949 1.235996 -1.721503 
-3.024805 -2.268586 0.593854 -1.536886 -1.264645 1.382072 -1.768762 
-3.033565 -2.262422 0.591605 -1.539826 -1.288297 1.400452 -1.856413 
-2.967039 -2.315873 0.620535 -1.592940 -1.245395 1.254301 -1.765718 
-3.046824 -2.282978 0.580855 -1.660284 -1.485074 1.355099 -1.969347 
-3.057912 -2.273640 0.577387 -1.666876 -1.516494 1.387056 -2.030879 
-3.001389 -2.326350 0.577543 -1.604572 -1.256491 1.240203 -1.824608 
-3.039450 -2.274658 0.578653 -1.561452 -1.303836 1.371664 -1.916283 
-3.013518 -2.272219 0.591373 -1.506447 -1.187723 1.371795 -1.761913 
-3.035510 -2.280376 0.573265 -1.549391 -1.264238 1.356486 -1.994085 
-3.023887 -2.337725 0.560374 -1.678228 -1.399779 1.218274 -1.811045 
-3.037443 -2.261495 0.588551 -1.541649 -1.294828 1.401332 -1.688413 
-3.047134 -2.292239 0.568965 -1.631212 -1.407039 1.332954 -1.514102 
-2.977497 -2.337354 0.594121 -1.622640 -1.261127 1.202582 -1.657086 
-3.037301 -2.351852 0.536736 -1.704761 -1.430021 1.185693 -1.778580 
-3.021154 -2.254587 0.607256 -1.519840 -1.263410 1.412962 -1.634957 
-2.984278 -2.331652 0.581689 -1.585677 -1.192187 1.221578 -1.764321 
-3.002656 -2.262640 0.610971 -1.498978 -1.193944 1.389403 -1.583884 
-2.972680 -2.336415 0.577633 -1.564579 -1.122136 1.205816 -1.774234 
-3.045561 -2.360446 0.522396 -1.724567 -1.457604 1.165374 -1.696863 
-3.017116 -2.272644 0.592313 -1.520556 -1.217967 1.371187 -2.042306 
-2.982878 -2.255086 0.627482 -1.466218 -1.136027 1.402968 -1.551301 
-2.966503 -2.334086 0.573678 -1.539285 -1.062851 1.209358 -1.753886 
-3.015042 -2.334261 0.571719 -1.670926 -1.389641 1.224260 -1.896972 
-2.987641 -2.338165 0.589331 -1.641192 -1.305070 1.206833 -1.573641 
-2.976958 -2.340558 0.564123 -1.558088 -1.094619 1.195648 -1.668682 
-3.021002 -2.278259 0.610009 -1.629261 -1.427985 1.359319 -2.007861 
-2.991004 -2.353698 0.545175 -1.583016 -1.121853 1.168366 -1.620712 
-3.052569 -2.338087 0.534128 -1.716266 -1.488320 1.224155 -1.770886 
