-2.498050 -2.207812 0.776278 -1.410351 3.032925 -1.071272 -0.329658 
-2.502722 -2.205653 0.742845 -1.401525 3.112365 -1.081253 -0.417283 
-2.493133 -2.223906 0.800060 -1.439306 2.960213 -1.031605 -0.353270 
-2.464184 -2.207679 0.832827 -1.446281 2.958085 -1.020440 -0.415262 
-2.508379 -2.200169 0.769386 -1.390722 3.035866 -1.102254 -0.288741 
-2.460821 -2.209269 0.841258 -1.453117 2.939725 -1.010501 -0.511714 
-2.487476 -2.223309 0.812496 -1.445830 2.939151 -1.022011 -0.578892 
-2.445830 -2.213432 0.871821 -1.477936 2.879862 -0.978207 -0.551874 
-2.524260 -2.224154 0.707872 -1.405403 3.132859 -1.076045 -0.474488 
-2.434394 -2.190869 0.895997 -1.462723 2.869545 -1.004450 -0.555668 
-2.564083 -2.253734 0.672178 -1.411636 3.097770 -1.066414 -0.509360 
-2.485650 -2.208073 0.818568 -1.427139 2.947449 -1.051888 -0.635640 
-2.416077 -2.171024 0.898901 -1.451980 2.931193 -1.014797 -0.603760 
-2.502430 -2.244648 0.782534 -1.458348 2.959561 -0.999848 -0.335556 
-2.479877 -2.185346 0.823966 -1.402178 2.975811 -1.089118 -0.664790 
-2.523461 -2.198302 0.741502 -1.374061 3.074056 -1.125397 -0.213247 
-2.511346 -2.202429 0.777974 -1.390319 3.005204 -1.112904 -0.693443 
-2.440417 -2.175210 0.857307 -1.427904 2.987589 -1.047690 -0.397645 
-2.519250 -2.208164 0.755116 -1.391787 3.037840 -1.099277 -0.132576 
-2.488779 -2.166590 0.788854 -1.365768 3.069366 -1.141696 -0.717584 
-2.427407 -2.189130 0.923107 -1.473671 2.809158 -0.998151 -0.613772 
-2.477784 -2.147817 0.814112 -1.354918 3.051584 -1.158288 -0.752913 
-2.516604 -2.185681 0.765208 -1.365197 3.043814 -1.140872 -0.190064 
-2.500512 -2.251654 0.779167 -1.469276 2.964545 -0.981236 -0.254045 
-2.597521 -2.263971 0.619527 -1.399596 3.140734 -1.083271 -0.483200 
-2.531700 -2.187331 0.706557 -1.351262 -3.129272 -1.161418 -0.192165 
-2.555605 -2.210070 0.724189 -1.362009 3.029912 -1.148895 -0.147449 
-2.576052 -2.202697 0.684701 -1.334594 3.085735 -1.189807 -0.158110 
-2.624419 -2.287682 0.613556 -1.413757 3.064670 -1.064205 -0.481867 
-2.568634 -2.211908 0.673556 -1.351268 3.123450 -1.161459 -0.243846 
-2.516762 -2.238251 0.726597 -1.432177 3.086821 -1.031769 -0.506037 
-2.491787 -2.153097 0.781135 -1.346303 3.096816 -1.169715 -0.148367 
-2.645931 -2.315198 0.606636 -1.441891 2.998479 -1.022906 -0.452097 
-2.456319 -2.121338 0.814473 -1.343818 3.127688 -1.173072 -0.158522 
-2.461652 -2.142410 0.838360 -1.365223 3.031736 -1.146113 -0.837995 
-2.397460 -2.155532 0.909507 -1.452353 2.962559 -1.008247 -0.661869 
-2.388330 -2.136636 0.899436 -1.435949 3.036661 -1.027559 -0.700057 
-2.501984 -2.180647 0.775287 -1.372262 3.057119 -1.129008 -0.357396 
-2.462098 -2.167017 0.819446 -1.393301 3.050198 -1.098133 -0.656545 
-2.513703 -2.271192 0.786671 -1.490298 2.882082 -0.956417 -0.250791 
-2.478399 -2.154323 0.840028 -1.365659 2.977261 -1.147139 -0.710774 
-2.500650 -2.198242 0.756237 -1.393857 3.090335 -1.095260 -0.101386 
-2.467480 -2.233273 0.813216 -1.475944 2.971018 -0.968570 -0.210969 
-2.450930 -2.218229 0.818494 -1.468241 3.017310 -0.979741 -0.138326 
-2.439525 -2.187710 0.919844 -1.461956 2.794707 -1.019150 -0.551832 
-2.380715 -2.156258 0.941110 -1.475898 2.905935 -0.976608 -0.646106 
-2.630171 -2.310936 0.644177 -1.450057 2.940578 -1.015372 -0.491322 
-2.517245 -2.208094 0.739204 -1.391454 3.084456 -1.098917 -0.010308 
-2.636370 -2.317941 0.601545 -1.450959 3.035710 -1.005382 -0.428694 
-2.443606 -2.126103 0.873776 -1.366279 3.000839 -1.144019 -0.695050 
-2.527562 -2.253753 0.708556 -1.442822 3.092810 -1.016063 -0.581928 
-2.431409 -2.099726 0.861523 -1.346020 3.089144 -1.170436 -0.680477 
-2.459529 -2.218368 0.905854 -1.487179 2.739200 -0.989256 -0.529090 
-2.590735 -2.299778 0.695347 -1.464758 2.912805 -0.994610 -0.452877 
-2.378110 -2.166611 0.955860 -1.496012 2.850453 -0.951643 -0.716415 
-2.488738 -2.184899 0.789590 -1.389515 3.046396 -1.104010 -0.586959 
-2.482442 -2.131624 0.796520 -1.329789 3.103492 -1.194967 -0.803921 
-2.427961 -2.200520 0.833741 -1.469992 3.049269 -0.973233 -0.090310 
-2.469853 -2.098976 0.793852 -1.304707 -3.110358 -1.233287 -0.815103 
-2.514381 -2.278288 0.794188 -1.503039 2.846219 -0.940230 -0.161024 
-2.585245 -2.229399 0.687969 -1.363167 3.029667 -1.147527 -0.073670 
-2.522172 -2.266176 0.712659 -1.464931 3.082294 -0.980169 -0.626015 
-2.439522 -2.207189 0.931372 -1.494902 2.725067 -0.979429 -0.449628 
-2.389868 -2.138188 0.879910 -1.435549 3.083807 -1.027212 -0.638671 
-2.428017 -2.200907 0.936103 -1.495292 2.747497 -0.973733 -0.362274 
-2.455677 -2.163023 0.808624 -1.394553 3.097068 -1.092150 -0.707067 
-2.470667 -2.186073 0.802805 -1.408629 3.051654 -1.072470 -0.124663 
-2.407640 -2.193526 0.952502 -1.507325 2.751831 -0.951425 -0.312066 
-2.643415 -2.296444 0.592259 -1.413151 3.063046 -1.065212 -0.574971 
-2.506511 -2.247789 0.791221 -1.461805 2.920435 -0.998348 -0.642252 
-2.604867 -2.230114 0.622623 -1.346937 -3.139440 -1.167034 -0.196677 
-2.452184 -2.209075 0.908486 -1.479458 2.763949 -0.996282 -0.311176 
-2.444891 -2.099385 0.850530 -1.331387 3.088688 -1.192933 -0.619828 
-2.471790 -2.209541 0.895142 -1.461526 2.760522 -1.027655 -0.299683 
-2.627750 -2.264165 0.651037 -1.381454 2.982128 -1.121624 -0.061582 
-2.515948 -2.231619 0.777025 -1.428450 2.959774 -1.049575 -0.537179 
-2.499512 -2.179416 0.841100 -1.382445 2.895821 -1.130806 -0.743472 
-2.428079 -2.218366 0.830376 -1.493129 3.036387 -0.935364 -0.065778 
-2.542904 -2.223435 0.694138 -1.388585 3.122870 -1.102112 0.021964 
-2.699521 -2.332852 0.549621 -1.434621 2.992009 -1.035365 -0.448084 
-2.668610 -2.299724 0.564468 -1.400536 3.066946 -1.086057 -0.651323 
-2.454828 -2.218764 0.914109 -1.494473 2.723318 -0.980603 -0.223626 
-2.505119 -2.280809 0.796342 -1.513601 2.858595 -0.920130 -0.305889 
-2.634010 -2.323228 0.606633 -1.461139 3.022371 -0.989527 -0.334313 
-2.471073 -2.104740 0.821083 -1.310117 3.099072 -1.225546 -0.804838 
-2.498834 -2.198666 0.752818 -1.395849 3.103126 -1.091812 0.071007 
-2.503227 -2.126774 0.781847 -1.303925 3.099136 -1.234942 -0.754599 
-2.545698 -2.216215 0.733190 -1.378949 3.023406 -1.122103 -0.748984 
-2.684933 -2.287997 0.529614 -1.372006 3.123404 -1.128915 -0.676203 
-2.461268 -2.222760 0.924737 -1.501705 2.668370 -0.982631 -0.155926 
-2.475014 -2.210202 0.875408 -1.457918 2.802544 -1.013170 -0.481913 
-2.565403 -2.219389 0.741196 -1.371338 2.952367 -1.139447 -0.172815 
-2.491319 -2.250560 0.813713 -1.482068 2.887640 -0.969399 -0.709759 
-2.616142 -2.223927 0.646391 -1.330769 3.063691 -1.195385 -0.213141 
-2.543051 -2.279798 0.759632 -1.477579 2.876043 -0.978678 -0.665291 
-2.448489 -2.130422 0.844269 -1.363718 3.059786 -1.143614 -0.102583 
-2.519785 -2.191302 0.835295 -1.383797 2.849711 -1.135707 -0.678494 
-2.455321 -2.101411 0.846060 -1.322551 3.075943 -1.208827 -0.545833 
-2.402257 -2.174637 0.871281 -1.466149 3.034542 -0.980436 -0.094264 
-2.445320 -2.233860 0.802249 -1.495611 3.057445 -0.928216 -0.131806 
