2.197389 -0.151953 -2.226905 -1.910909 1.075859 0.186570 3.095338 
2.195076 -0.148975 -2.222608 -1.907036 0.986793 0.188405 3.053143 
2.199207 -0.153422 -2.248000 -1.905545 1.120011 0.237878 3.030681 
2.223483 -0.145340 -2.233074 -1.913056 0.936919 0.133948 3.002856 
2.159390 -0.164601 -2.191404 -1.894873 0.950476 0.222576 3.112445 
2.221669 -0.137729 -2.219603 -1.934858 1.152247 0.079779 3.090877 
2.221189 -0.161967 -2.287324 -1.899522 1.194634 0.284317 3.040760 
2.258035 -0.158425 -2.335600 -1.890832 1.162708 0.315797 3.096053 
2.305137 -0.154549 -2.400468 -1.882407 1.158601 0.360749 3.088156 
2.201764 -0.142449 -2.202448 -1.934903 1.211128 0.089590 3.015589 
2.101652 -0.187588 -2.133802 -1.891339 0.981765 0.241132 3.078560 
2.251084 -0.138259 -2.268465 -1.906436 0.866333 0.159609 2.968033 
2.325993 -0.156472 -2.420684 -1.874288 1.129294 0.364497 2.998197 
2.187648 -0.146707 -2.194558 -1.935018 1.287246 0.107456 2.956373 
2.240173 -0.146400 -2.274960 -1.886738 0.850001 0.229088 2.957310 
2.062291 -0.202638 -2.092273 -1.896495 1.045056 0.239707 3.033249 
2.280392 -0.132967 -2.297966 -1.907097 0.856152 0.155307 2.877872 
2.265997 -0.131723 -2.265374 -1.921413 0.814404 0.097295 2.997932 
2.211091 -0.147777 -2.237411 -1.930645 1.349218 0.155904 2.927745 
2.307535 -0.128019 -2.298750 -1.927839 0.813758 0.064573 3.071537 
2.274822 -0.178965 -2.387077 -1.874856 1.227805 0.419083 3.087104 
2.026470 -0.215122 -2.053036 -1.904016 1.111404 0.232892 3.076193 
2.247098 -0.194812 -2.363594 -1.858078 1.172175 0.455757 3.111687 
2.010042 -0.217347 -2.017529 -1.908017 1.033890 0.187965 3.072488 
2.221826 -0.136899 -2.206742 -1.932902 0.795719 0.054923 2.964885 
2.326719 -0.157144 -2.419426 -1.867382 1.080910 0.368302 3.133427 
2.246970 -0.160780 -2.297181 -1.864140 0.857332 0.293988 2.985696 
2.246485 -0.131998 -2.233485 -1.941814 1.223448 0.042834 3.133656 
2.230899 -0.134317 -2.197928 -1.950203 0.753168 -0.010665 2.991360 
2.247572 -0.135307 -2.272027 -1.938107 1.392282 0.138942 2.858702 
2.317320 -0.126472 -2.332797 -1.937761 1.397799 0.107987 2.868253 
2.263132 -0.184007 -2.381649 -1.887645 1.325033 0.428202 3.085830 
2.232750 -0.133957 -2.198834 -1.951985 0.713782 -0.016810 2.899967 
2.226094 -0.162030 -2.270594 -1.862150 0.799037 0.291810 3.059803 
2.307267 -0.149300 -2.360327 -1.865067 0.854956 0.289353 2.938731 
2.355652 -0.122497 -2.393093 -1.933991 1.392132 0.160221 2.902700 
2.001743 -0.213623 -1.996800 -1.921633 1.100453 0.142502 3.052920 
2.374108 -0.121232 -2.417194 -1.935596 1.437337 0.171916 2.985621 
2.422407 -0.115944 -2.458143 -1.933806 1.396457 0.149107 2.869077 
2.447803 -0.114582 -2.501964 -1.935436 1.457361 0.192959 2.829475 
