-0.823486 1.247739 -1.976933 1.915238 2.262662 -1.676852 -0.945751 
-0.839358 1.289218 -1.931036 1.923923 2.252043 -1.644948 -0.982503 
-0.821758 1.260765 -1.950426 1.931694 2.307077 -1.676571 -1.092616 
-0.832223 1.256253 -1.987044 1.892477 2.193962 -1.659803 -0.947806 
-0.851162 1.327045 -1.900886 1.919411 2.215939 -1.616400 -0.991689 
-0.819168 1.219816 -2.007115 1.912048 2.262651 -1.684354 -0.922552 
-0.825372 1.254165 -1.982576 1.900988 2.225665 -1.672850 -0.860291 
-0.829842 1.246539 -2.004731 1.883737 2.176338 -1.664901 -1.032374 
-0.823681 1.256804 -1.988702 1.890217 2.203570 -1.676181 -0.859858 
-0.828438 1.215309 -2.020175 1.901215 2.220349 -1.666905 -0.899474 
-0.814604 1.228011 -1.986849 1.925304 2.303520 -1.693454 -1.153912 
-0.805225 1.190267 -2.032184 1.918770 2.300164 -1.709518 -0.857171 
-0.790064 1.169544 -2.036655 1.935227 2.368546 -1.734081 -0.817193 
-0.811044 1.257231 -1.966223 1.915704 2.286653 -1.699991 -0.843216 
-0.839710 1.226717 -2.018833 1.886478 2.168074 -1.645788 -0.822374 
-0.836917 1.295474 -1.911724 1.936499 2.290708 -1.646244 -0.928234 
-0.817046 1.269916 -1.927735 1.943165 2.344478 -1.688343 -1.140609 
-0.768488 1.130213 -2.080848 1.933072 2.397628 -1.762868 -0.795561 
-0.813261 1.217545 -2.034254 1.882301 2.203812 -1.695346 -1.066605 
-0.828659 1.305744 -1.891399 1.947261 2.330565 -1.662292 -1.149665 
-0.829287 1.307206 -1.880713 1.957482 2.354171 -1.662726 -0.891539 
-0.800885 1.216805 -1.978717 1.942941 2.375092 -1.718436 -1.210656 
-0.848183 1.229111 -2.016311 1.884636 2.150106 -1.629434 -0.836066 
-0.863289 1.262841 -1.990090 1.871469 2.097224 -1.597785 -0.851043 
-0.805677 1.223496 -2.019953 1.893121 2.242326 -1.709756 -1.122845 
-0.796543 1.176407 -2.079713 1.880607 2.225616 -1.722133 -1.095679 
-0.793979 1.239741 -1.969471 1.928046 2.350514 -1.732215 -0.817811 
-0.876570 1.297445 -1.958060 1.869790 2.068330 -1.568778 -0.835704 
-0.824969 1.226876 -1.999563 1.911471 2.253225 -1.671739 -1.159799 
-0.803019 1.240524 -1.987598 1.910042 2.287899 -1.715228 -1.179717 
-0.754034 1.102843 -2.114177 1.931573 2.413054 -1.779674 -0.874077 
-0.832651 1.229628 -1.995511 1.914854 2.243660 -1.661278 -1.197168 
-0.796846 1.265598 -1.922272 1.947135 2.396082 -1.726509 -0.777097 
-0.877679 1.307857 -1.944446 1.877184 2.081264 -1.564972 -0.747820 
-0.797619 1.255634 -1.956189 1.925597 2.337245 -1.725282 -1.167737 
-0.784525 1.166268 -2.020503 1.951056 2.424113 -1.742599 -0.816787 
-0.831233 1.339853 -1.847644 1.959609 2.353653 -1.651606 -1.177363 
-0.815362 1.267945 -1.915843 1.955322 2.381255 -1.691392 -1.067659 
-0.841085 1.245888 -2.021971 1.853639 2.094877 -1.643072 -1.058395 
-0.865676 1.341058 -1.906131 1.895332 2.133732 -1.584839 -1.031856 
-0.776835 1.156216 -2.014888 1.962773 2.473050 -1.754326 -0.873897 
-0.821503 1.205196 -2.012247 1.917196 2.277984 -1.676685 -1.270493 
-0.886878 1.302674 -1.959888 1.851441 2.014257 -1.545846 -0.913687 
-0.790556 1.177167 -2.004028 1.956074 2.427109 -1.733826 -0.741102 
-0.868839 1.369730 -1.877101 1.899719 2.135121 -1.569215 -0.965019 
-0.814596 1.198555 -2.005379 1.936604 2.330703 -1.691772 -1.241018 
-0.848843 1.221245 -2.038653 1.861333 2.098429 -1.628132 -0.775062 
-0.872139 1.366132 -1.885132 1.892289 2.113623 -1.563667 -1.106377 
-0.768110 1.111429 -2.115711 1.921200 2.360659 -1.758174 -0.736389 
-0.852684 1.263748 -2.015636 1.829583 2.026353 -1.619456 -1.033907 
-0.841706 1.364434 -1.833931 1.955159 2.315629 -1.626719 -1.240460 
-0.819719 1.211722 -1.984321 1.944440 2.342700 -1.683218 -1.285948 
-0.841746 1.189738 -2.080993 1.843185 2.070911 -1.639808 -0.796371 
