2.251202 -1.061236 -1.240194 -1.310660 -1.055925 1.527430 0.739851 
2.234682 -1.033434 -1.267088 -1.287335 -1.020062 1.514995 0.660820 
2.225729 -1.022832 -1.277532 -1.325211 -1.096193 1.514712 0.806837 
2.245978 -1.008039 -1.259073 -1.237560 -0.969021 1.459294 0.629547 
2.282691 -1.111483 -1.187090 -1.386393 -1.190407 1.547165 0.672430 
2.283719 -1.128219 -1.186268 -1.348082 -1.094015 1.569634 0.794790 
2.194192 -1.004840 -1.321788 -1.316773 -1.055707 1.541693 0.619578 
2.279061 -1.169208 -1.184804 -1.380194 -1.099713 1.636727 0.847048 
2.290405 -1.143703 -1.170833 -1.414461 -1.217255 1.580788 0.594977 
2.308006 -1.125712 -1.150341 -1.410975 -1.258855 1.525198 0.717534 
2.297644 -1.185971 -1.156110 -1.411030 -1.167603 1.629735 0.539558 
2.298186 -1.182478 -1.161089 -1.336558 -1.023609 1.623775 0.879173 
2.346982 -1.216627 -1.093838 -1.320553 -1.020055 1.591151 0.854740 
2.324967 -1.173882 -1.124791 -1.369430 -1.139661 1.566342 0.499603 
2.238215 -1.003763 -1.271866 -1.208193 -0.904186 1.466157 0.561396 
2.237975 -1.169047 -1.236660 -1.408834 -1.096953 1.705539 0.854795 
2.192312 -1.015242 -1.322542 -1.321923 -1.050119 1.559892 0.858070 
2.289895 -1.179861 -1.174692 -1.302461 -0.946427 1.633925 0.929340 
2.258963 -0.984661 -1.244772 -1.241994 -1.026516 1.403672 0.577959 
2.286606 -1.229236 -1.162712 -1.443169 -1.161108 1.710841 0.521966 
2.216183 -1.151299 -1.264588 -1.450525 -1.170903 1.716499 0.888011 
2.305331 -1.072620 -1.161589 -1.398693 -1.297410 1.452929 0.731222 
2.152820 -0.958060 -1.383453 -1.297113 -1.014671 1.543580 0.634523 
2.248327 -0.972979 -1.262740 -1.206229 -0.954000 1.404656 0.697069 
2.319177 -1.238933 -1.128526 -1.304381 -0.918633 1.670127 0.967221 
