-1.312665 1.324573 1.684481 -2.030299 -0.963026 -0.245310 2.172573 
-1.310141 1.313040 1.645874 -2.049344 -0.877724 -0.264749 2.153783 
-1.301709 1.316683 1.609876 -2.080621 -0.823061 -0.259255 2.221778 
-1.255060 1.310392 1.570994 -1.986699 -0.993429 -0.273030 2.303021 
-1.308622 1.326989 1.697462 -2.006981 -1.021695 -0.241558 2.300260 
-1.304658 1.333735 1.596220 -2.143212 -0.754052 -0.230570 2.218404 
-1.220375 1.305409 1.494601 -1.978615 -0.986255 -0.283781 2.355020 
-1.193971 1.292732 1.441531 -1.946854 -1.001944 -0.306804 2.422405 
-1.326478 1.274377 1.658663 -1.996272 -0.846964 -0.328176 2.136789 
-1.336456 1.319534 1.757548 -1.990671 -1.032769 -0.252060 2.371396 
-1.280110 1.349676 1.673064 -2.006926 -1.103753 -0.205666 2.292812 
-1.211720 1.302556 1.460185 -1.993345 -0.942342 -0.289152 2.479107 
-1.287942 1.367432 1.583146 -2.185010 -0.790044 -0.175463 2.170083 
-1.270433 1.378791 1.651405 -2.070106 -1.077453 -0.157720 2.252722 
-1.344281 1.247375 1.685605 -1.953578 -0.838601 -0.372025 2.070361 
-1.269456 1.404293 1.650894 -2.122343 -1.062282 -0.115197 2.320408 
-1.243058 1.370716 1.604493 -2.037314 -1.112749 -0.173123 2.186192 
-1.361605 1.322102 1.789040 -2.025710 -0.971290 -0.246010 2.429061 
-1.362212 1.236728 1.741869 -1.907551 -0.899777 -0.388550 2.054067 
-1.202663 1.368498 1.530645 -2.015666 -1.144350 -0.179657 2.148775 
-1.181931 1.306684 1.451697 -1.929245 -1.091053 -0.284345 2.450725 
-1.178627 1.352361 1.488159 -1.969307 -1.178594 -0.208291 2.092073 
-1.365827 1.287125 1.784898 -1.968558 -0.961414 -0.304129 2.473782 
-1.252137 1.441073 1.629497 -2.179946 -1.075973 -0.054983 2.292871 
-1.180104 1.331993 1.472793 -1.950279 -1.142060 -0.242204 2.514686 
-1.246489 1.460055 1.622500 -2.213639 -1.075042 -0.023678 2.206600 
-1.352890 1.225754 1.736215 -1.865301 -0.947228 -0.407531 1.980829 
-1.207736 1.276064 1.438427 -1.954264 -0.924674 -0.333676 2.549725 
-1.367104 1.329793 1.791500 -2.054377 -0.939896 -0.232779 2.518068 
-1.355548 1.215818 1.682054 -1.922813 -0.786194 -0.423938 2.120126 
-1.305767 1.298186 1.686091 -1.952512 -1.028460 -0.289863 2.395740 
-1.325707 1.207285 1.690616 -1.809189 -0.993037 -0.440280 1.958001 
-1.325670 1.202010 1.611879 -1.901318 -0.774954 -0.449093 2.172766 
-1.306580 1.344480 1.584845 -2.186470 -0.702376 -0.212491 2.288283 
-1.388349 1.341650 1.813517 -2.110643 -0.867598 -0.211489 2.526846 
-1.189562 1.354909 1.518173 -1.966143 -1.196856 -0.203270 2.565243 
-1.360315 1.337725 1.826846 -2.005670 -1.073711 -0.220007 2.334395 
-1.145826 1.318840 1.409339 -1.908936 -1.175264 -0.266573 2.549613 
-1.318395 1.326177 1.694476 -2.036748 -0.956200 -0.242230 2.073745 
-1.396691 1.208992 1.800270 -1.869002 -0.882374 -0.432457 2.084308 
-1.290773 1.461460 1.708400 -2.228694 -1.055133 -0.018229 2.204259 
-1.244779 1.259952 1.500642 -1.942698 -0.894019 -0.357991 2.602950 
-1.200221 1.362532 1.544828 -1.977429 -1.203373 -0.189792 2.019985 
-1.296788 1.472859 1.725916 -2.246928 -1.060375 0.001230 2.110512 
-1.427399 1.200951 1.839581 -1.886853 -0.818266 -0.443736 2.030538 
-1.387237 1.176428 1.776902 -1.803668 -0.897088 -0.487505 2.112393 
-1.285063 1.384379 1.580862 -2.215990 -0.787629 -0.147361 2.080954 
-1.146335 1.348786 1.443273 -1.929569 -1.245187 -0.216524 2.538141 
-1.285687 1.210705 1.629006 -1.784523 -1.052674 -0.437373 1.937568 
-1.376459 1.145220 1.750394 -1.741614 -0.909716 -0.540381 2.149826 
-1.438993 1.204315 1.857786 -1.902806 -0.798667 -0.437306 1.936502 
-1.254704 1.218084 1.552751 -1.813036 -1.014588 -0.427219 1.909212 
-1.281352 1.214583 1.532422 -1.907479 -0.802566 -0.431200 2.151699 
-1.396100 1.132078 1.805968 -1.696007 -0.960752 -0.560952 2.114538 
-1.351031 1.135496 1.674710 -1.748616 -0.853529 -0.558402 2.149815 
-1.179687 1.376717 1.486434 -2.026447 -1.148846 -0.167540 2.599903 
-1.394836 1.254379 1.834233 -1.915819 -0.954525 -0.356786 2.480901 
-1.413069 1.344164 1.838117 -2.153415 -0.789230 -0.205558 2.499072 
-1.426876 1.335169 1.842752 -2.167120 -0.727694 -0.219613 2.573469 
-1.333655 1.201411 1.604881 -1.931766 -0.708520 -0.449535 2.240192 
-1.240345 1.511629 1.658746 -2.258535 -1.174228 0.062027 2.020720 
-1.284154 1.334875 1.700061 -1.951328 -1.167433 -0.230102 2.256864 
-1.430174 1.263416 1.909750 -1.935532 -0.952273 -0.339218 2.528487 
-1.242675 1.519765 1.646198 -2.298929 -1.118822 0.075777 1.950860 
-1.231090 1.488870 1.591557 -2.272237 -1.056532 0.023368 2.251158 
-1.237587 1.246983 1.453085 -1.957275 -0.812098 -0.380154 2.613126 
-1.450206 1.230885 1.875298 -1.968029 -0.761618 -0.392144 1.901929 
-1.226128 1.355144 1.613774 -1.944180 -1.250792 -0.200317 1.987490 
-1.212140 1.274608 1.403224 -2.009852 -0.800383 -0.335799 2.648258 
-1.412512 1.222188 1.836443 -1.894212 -0.881044 -0.409310 2.476294 
-1.274986 1.360974 1.704206 -1.975610 -1.213300 -0.187156 2.325274 
-1.401129 1.323344 1.873220 -2.029249 -0.974744 -0.241166 2.503706 
-1.401368 1.138979 1.846004 -1.672955 -1.037437 -0.549059 2.072487 
-1.181619 1.283304 1.346629 -2.016636 -0.814079 -0.323414 2.574754 
-1.226096 1.384397 1.643580 -1.967236 -1.312779 -0.151463 2.026157 
-1.240518 1.390666 1.505366 -2.202911 -0.832577 -0.139983 2.075410 
-1.179504 1.292030 1.317595 -2.067409 -0.737910 -0.308989 2.596861 
-1.419997 1.262530 1.842098 -1.993835 -0.821990 -0.341410 1.891971 
-1.374094 1.334501 1.880317 -1.967410 -1.145835 -0.224426 2.318416 
-1.389166 1.204423 1.801837 -1.835977 -0.934712 -0.440614 2.502567 
-1.209491 1.372821 1.427570 -2.179592 -0.809686 -0.171959 2.051398 
-1.242909 1.515531 1.628893 -2.313312 -1.071810 0.068722 2.312623 
-1.257613 1.197848 1.460431 -1.899457 -0.752200 -0.460812 2.173969 
-1.101902 1.321743 1.331224 -1.893844 -1.211736 -0.264802 2.569594 
-1.445671 1.351943 1.913553 -2.162838 -0.803855 -0.190283 2.447594 
-1.161088 1.280601 1.252555 -2.076576 -0.671694 -0.329366 2.617260 
-1.240281 1.450118 1.594464 -2.211800 -1.040114 -0.040708 2.015042 
-1.216104 1.374309 1.414283 -2.218885 -0.731988 -0.169010 2.004624 
-1.261441 1.457611 1.633868 -2.235680 -1.020755 -0.026712 2.344506 
-1.234148 1.205631 1.393320 -1.938025 -0.695251 -0.449457 2.168946 
-1.342088 1.357534 1.646889 -2.232928 -0.658001 -0.188201 2.289578 
-1.440788 1.191587 1.869118 -1.865866 -0.829803 -0.458436 2.439498 
-1.209757 1.259176 1.471268 -1.880833 -1.018392 -0.361739 2.432071 
-1.205563 1.453714 1.540955 -2.191827 -1.091192 -0.037134 2.179814 
-1.350006 1.336474 1.845787 -1.949027 -1.189003 -0.222820 2.396002 
-1.211011 1.518465 1.615848 -2.246707 -1.221014 0.071388 2.090261 
-1.241035 1.209934 1.451310 -1.890418 -0.815053 -0.441787 2.594817 
-1.104096 1.304976 1.342374 -1.849666 -1.243087 -0.292651 2.492916 
-1.454174 1.160525 1.874897 -1.829873 -0.790851 -0.509376 2.497936 
-1.419252 1.226869 1.857774 -1.895169 -0.897914 -0.401020 2.147159 
