-0.093693 0.217866 0.238397 -1.624943 2.595172 -0.875126 2.981039 
-0.123078 0.191930 0.219522 -1.673279 2.574996 -0.933674 2.937035 
-0.028915 0.192676 0.243695 -1.593336 2.491066 -0.749881 2.972628 
-0.107412 0.234044 0.263668 -1.663722 2.550726 -0.901148 3.049996 
-0.076053 0.196500 0.205177 -1.574666 2.653204 -0.841692 3.014438 
-0.028160 0.225753 0.291578 -1.626870 2.418222 -0.746873 2.959483 
-0.054818 0.176094 0.178490 -1.530584 2.689006 -0.801199 2.954808 
-0.012012 0.232887 0.306209 -1.621142 2.387018 -0.715029 3.045818 
-0.098289 0.304440 0.320699 -1.637964 2.575146 -0.880081 3.052247 
0.008468 0.293715 0.359104 -1.589107 2.395015 -0.672241 3.058527 
-0.062065 0.162497 0.150745 -1.510399 2.750339 -0.815972 2.886944 
-0.153149 0.225836 0.242311 -1.697742 2.601853 -0.990786 2.883695 
0.037564 0.289677 0.344607 -1.529305 2.441349 -0.615649 3.057460 
-0.102300 0.155278 0.157582 -1.590062 2.693292 -0.894826 3.040499 
0.058413 0.329590 0.369074 -1.478524 2.488134 -0.573111 3.085684 
-0.093662 0.353365 0.363522 -1.628531 2.579253 -0.868782 2.977967 
0.015856 0.184362 0.273589 -1.606347 2.347044 -0.662895 3.081452 
-0.094832 0.149739 0.133269 -1.542691 2.771151 -0.880509 3.068984 
-0.162042 0.243934 0.245185 -1.683221 2.653915 -1.007301 2.803750 
-0.017841 0.183432 0.268887 -1.643792 2.358996 -0.728698 2.900634 
-0.176993 0.209032 0.198886 -1.674912 2.712497 -1.038096 2.759417 
0.040742 0.144486 0.256791 -1.610969 2.274551 -0.616180 3.074409 
0.001754 0.156718 0.210200 -1.550918 2.499594 -0.691697 2.935384 
-0.193012 0.191672 0.165407 -1.661938 2.782364 -1.070163 2.806778 
-0.202882 0.189890 0.186350 -1.718894 2.691625 -1.089506 2.697828 
-0.122450 0.332136 0.327989 -1.635426 2.642216 -0.925946 3.096829 
0.027821 0.121363 0.182961 -1.525716 2.484885 -0.642468 2.871716 
-0.048412 0.203272 0.239984 -1.593419 2.541556 -0.787438 2.842059 
-0.108305 0.125326 0.169286 -1.673671 2.539470 -0.907933 2.907082 
0.050220 0.057083 0.135347 -1.516926 2.447976 -0.601737 2.872456 
-0.032728 0.155347 0.133870 -1.451154 2.795088 -0.759053 2.894101 
0.046158 0.345495 0.362679 -1.454369 2.568944 -0.596287 3.129332 
-0.012721 0.152055 0.119649 -1.402685 2.842050 -0.720161 2.951715 
-0.184707 0.279921 0.287996 -1.732999 2.609216 -1.049862 2.795319 
-0.152596 0.358082 0.358655 -1.689333 2.609373 -0.983574 3.109941 
-0.115483 0.089684 0.081206 -1.575206 2.762572 -0.923594 3.085391 
-0.137662 0.118445 0.086179 -1.563648 2.842864 -0.965543 3.103164 
-0.143178 0.117470 0.067383 -1.536239 2.913666 -0.976353 3.042055 
-0.140555 0.105015 0.041645 -1.504774 2.972084 -0.971812 3.110991 
-0.043219 0.163923 0.129765 -1.442032 2.840880 -0.779128 2.809152 
0.059279 0.143312 0.244671 -1.564801 2.320532 -0.580060 3.011499 
-0.023120 0.156162 0.261674 -1.684980 2.290111 -0.740266 2.849633 
0.048166 0.168487 0.218218 -1.483821 2.514319 -0.600578 2.829930 
