2.242448 -0.251177 -2.392315 -1.628851 0.641944 0.813925 2.895545 
2.230420 -0.175875 -2.413707 -1.621222 0.593178 0.792732 2.866527 
2.281250 -0.352379 -2.325114 -1.658242 0.733303 0.737512 2.932437 
2.282797 -0.409129 -2.321572 -1.663925 0.791013 0.788323 2.961073 
2.272821 -0.410521 -2.338081 -1.669153 0.844654 0.835972 2.894358 
2.299482 -0.418889 -2.294022 -1.647661 0.673517 0.720973 2.950254 
2.304081 -0.442994 -2.286537 -1.629962 0.592433 0.724289 2.999679 
2.216615 -0.175536 -2.437462 -1.599700 0.530965 0.856355 2.895913 
2.226075 -0.215862 -2.419891 -1.638713 0.712548 0.853720 2.863012 
2.297955 -0.482709 -2.296755 -1.613084 0.555282 0.793253 2.956555 
2.212563 -0.189531 -2.442754 -1.642121 0.750360 0.889435 2.786301 
2.221125 -0.250358 -2.427971 -1.629732 0.705902 0.911901 2.728219 
2.303196 -0.370123 -2.288322 -1.652879 0.657094 0.653942 2.897476 
2.278765 -0.484372 -2.329156 -1.602543 0.561119 0.883878 2.971424 
2.237854 -0.274940 -2.399770 -1.625712 0.655024 0.859492 2.673730 
2.208821 -0.153519 -2.450856 -1.597993 0.531268 0.869980 2.991236 
2.190895 -0.100411 -2.481485 -1.600961 0.562795 0.898792 3.055168 
2.260529 -0.344988 -2.360774 -1.628926 0.649655 0.825980 2.630184 
2.304269 -0.321806 -2.287249 -1.650991 0.615052 0.599607 2.951695 
2.212104 -0.278815 -2.442731 -1.627763 0.739931 0.982780 2.676208 
2.198575 -0.074693 -2.468888 -1.604322 0.540806 0.836928 3.124442 
2.268844 -0.401775 -2.346640 -1.610711 0.576018 0.845466 2.649485 
2.287707 -0.448633 -2.312321 -1.680083 0.877634 0.805931 2.819842 
2.209693 -0.176474 -2.447110 -1.662546 0.846247 0.889394 2.772491 
2.305827 -0.340786 -2.283980 -1.664114 0.684105 0.611775 2.816980 
2.299223 -0.260181 -2.295839 -1.673855 0.698251 0.560027 2.798385 
2.319749 -0.370170 -2.260657 -1.651994 0.606132 0.577283 2.785638 
2.285109 -0.450100 -2.319144 -1.598356 0.502129 0.819467 2.630619 
2.310214 -0.307441 -2.277032 -1.666362 0.661450 0.557381 3.025735 
2.302533 -0.237002 -2.290475 -1.678641 0.696901 0.521007 3.071210 
2.187778 -0.154662 -2.486038 -1.598165 0.592327 0.968665 3.090725 
2.170588 -0.153209 -2.514867 -1.596459 0.632045 1.046839 3.125072 
2.195758 -0.109828 -2.473453 -1.593315 0.519004 0.885877 2.842092 
2.284651 -0.440378 -2.320570 -1.581134 0.416493 0.811658 2.677652 
2.214638 -0.150936 -2.439289 -1.659257 0.800876 0.840384 2.703275 
2.291863 -0.436927 -2.305698 -1.674537 0.832532 0.774709 3.043966 
2.175893 -0.228062 -2.505401 -1.582091 0.596257 1.098730 3.115101 
2.295088 -0.495561 -2.302779 -1.567126 0.355604 0.819671 2.728263 
2.273461 -0.485522 -2.338511 -1.586251 0.500338 0.909632 3.043950 
2.310028 -0.258069 -2.277488 -1.683830 0.713202 0.507800 2.717817 
2.305770 -0.449419 -2.283525 -1.633191 0.606823 0.723026 3.098308 
2.300120 -0.208362 -2.294253 -1.700044 0.786370 0.502931 3.090446 
2.275554 -0.535756 -2.333907 -1.599717 0.588986 0.951256 2.926677 
2.323952 -0.423728 -2.252865 -1.652782 0.631351 0.612525 2.713703 
2.331205 -0.507414 -2.240068 -1.636757 0.587779 0.664411 3.081277 
2.290860 -0.441388 -2.307181 -1.678923 0.858749 0.783915 3.139807 
2.175999 -0.047313 -2.507374 -1.593111 0.534957 0.913572 2.782684 
2.166746 -0.032770 -2.523555 -1.576716 0.475080 0.941593 2.713388 
2.271312 -0.434784 -2.341711 -1.622036 0.642808 0.867753 2.967582 
2.277631 -0.132917 -2.332834 -1.702616 0.815015 0.530067 3.117839 
2.193814 -0.018591 -2.477961 -1.593314 0.467590 0.801671 3.129204 
2.284060 -0.489970 -2.321915 -1.547105 0.289305 0.865060 2.677035 
2.334286 -0.371649 -2.235495 -1.678945 0.692480 0.511430 3.007299 
2.276751 -0.520202 -2.334335 -1.527139 0.235085 0.929816 2.640341 
2.305322 -0.522881 -2.281814 -1.680637 0.876713 0.800155 2.763170 
2.178384 -0.191371 -2.500768 -1.613854 0.715476 1.049699 3.093250 
2.223992 -0.204995 -2.422453 -1.673817 0.876507 0.852270 2.849648 
2.337248 -0.506039 -2.230439 -1.621669 0.498977 0.635004 3.051434 
2.213322 -0.158337 -2.440681 -1.682430 0.918035 0.854046 2.924314 
2.310086 -0.268576 -2.276664 -1.702895 0.809118 0.518264 2.703115 
2.193141 -0.189599 -2.474897 -1.653419 0.858403 0.979503 2.793252 
2.287015 -0.502878 -2.316428 -1.559083 0.345242 0.864554 2.596277 
2.277113 -0.522149 -2.332537 -1.565330 0.414614 0.930131 3.064025 
2.303171 -0.216246 -2.288381 -1.721612 0.883931 0.496846 2.729005 
2.342800 -0.482070 -2.221673 -1.615400 0.438881 0.584789 2.995350 
2.212828 -0.093865 -2.442417 -1.681685 0.875715 0.790465 2.926781 
2.157259 -0.077542 -2.538498 -1.586871 0.577532 1.031296 3.140347 
2.185016 -0.078938 -2.492163 -1.583036 0.481863 0.904099 2.642271 
2.329065 -0.408032 -2.245909 -1.607523 0.394565 0.572792 2.955695 
2.308141 -0.204861 -2.279597 -1.742126 0.959099 0.462183 2.778966 
2.249893 -0.396166 -2.378988 -1.592115 0.538815 0.927554 2.659219 
2.309354 -0.582457 -2.277693 -1.567905 0.373102 0.842338 2.578383 
2.306745 -0.586333 -2.278674 -1.676894 0.894687 0.858387 2.715906 
2.147313 -0.026621 -2.555554 -1.596150 0.617480 1.025362 3.067546 
2.260888 -0.464451 -2.359301 -1.603680 0.604611 0.946366 2.662682 
2.329498 -0.569757 -2.240318 -1.693974 0.900174 0.736014 2.788741 
2.170277 0.008826 -2.518399 -1.570828 0.411489 0.882731 2.739607 
2.194200 -0.096123 -2.474330 -1.656113 0.809748 0.879094 2.641933 
2.323480 -0.303176 -2.255093 -1.659965 0.591217 0.491545 3.029796 
2.357024 -0.521150 -2.197773 -1.601215 0.356401 0.558799 2.999758 
2.211526 -0.328423 -2.442793 -1.635014 0.806559 1.036138 2.662074 
2.343190 -0.403588 -2.220642 -1.663100 0.612806 0.502796 2.753758 
2.193044 -0.070929 -2.477905 -1.613728 0.598275 0.858712 2.874046 
2.177575 -0.113780 -2.504489 -1.571320 0.469634 0.974175 2.584123 
2.151014 0.078377 -2.551874 -1.561270 0.377728 0.900940 2.693690 
2.323028 -0.333175 -2.254118 -1.703112 0.813814 0.524289 2.631752 
2.326726 -0.575301 -2.248384 -1.579264 0.372828 0.754527 2.547593 
2.305334 -0.193780 -2.286413 -1.677728 0.657732 0.463871 2.690958 
2.260918 -0.533520 -2.358544 -1.595705 0.610163 1.016793 2.675889 
2.308624 -0.218115 -2.281293 -1.654162 0.552938 0.473486 3.035490 
2.251633 -0.363013 -2.376366 -1.597596 0.538952 0.885621 2.743495 
2.307764 -0.507358 -2.277435 -1.697226 0.938018 0.772979 2.692730 
2.310005 -0.162678 -2.279431 -1.664462 0.562816 0.410449 2.983106 
2.264028 -0.534389 -2.354857 -1.545746 0.367307 1.003273 3.098804 
2.275240 -0.412267 -2.337554 -1.553171 0.294276 0.826547 2.722808 
2.255650 -0.343016 -2.371439 -1.547935 0.281914 0.846576 2.667213 
2.348173 -0.544145 -2.212945 -1.578889 0.290951 0.623308 3.014560 
2.314129 -0.633974 -2.266136 -1.661535 0.831392 0.872844 2.660521 
2.283265 -0.618051 -2.319926 -1.598055 0.610701 0.999602 2.699605 
2.222973 -0.254409 -2.425535 -1.606426 0.593759 0.907475 2.626133 
