3.036398 -1.977524 2.783330 0.795985 -2.799018 2.107858 -2.066813 
3.065444 -1.928333 2.839992 0.710803 -2.874155 2.002477 -2.072023 
3.058359 -1.941328 2.861659 0.729137 -2.919433 2.029921 -1.993461 
3.058331 -1.915941 2.755071 0.705348 -2.748786 1.985641 -2.043294 
3.069312 -1.896965 2.740676 0.676482 -2.712428 1.945139 -1.969021 
3.044544 -1.902721 2.723451 0.695440 -2.737722 1.971849 -1.883323 
3.017011 -1.896962 2.695150 0.700596 -2.760236 1.980325 -2.107792 
3.074667 -2.004638 2.820320 0.815642 -2.746116 2.129420 -2.014066 
3.050676 -1.910890 2.852305 0.690642 -2.949236 1.981977 -1.928204 
3.069316 -1.915134 2.843957 0.690599 -2.883675 1.976840 -2.164970 
3.027342 -1.924951 2.692132 0.736047 -2.703558 2.022213 -1.829691 
3.008888 -1.918313 2.822924 0.719481 -2.993407 2.023048 -1.874671 
2.981674 -1.872760 2.615308 0.688535 -2.725278 1.961871 -2.098696 
3.038317 -1.889807 2.835147 0.667716 -2.968033 1.953504 -2.176610 
3.033198 -1.950383 2.889082 0.748008 -3.023878 2.062651 -1.848344 
3.094469 -2.022793 2.818741 0.833785 -2.677333 2.147775 -2.076344 
3.100018 -1.872905 2.743495 0.631446 -2.662735 1.882496 -1.962065 
2.962865 -1.905034 2.765050 0.724161 -3.015145 2.030843 -1.813018 
2.923720 -1.863438 2.550102 0.703891 -2.759878 1.984599 -2.079905 
3.083998 -1.969854 2.942001 0.750717 -2.975586 2.062445 -1.804753 
3.084372 -1.854458 2.677672 0.618644 -2.598881 1.860834 -1.981348 
2.980473 -1.913494 2.615337 0.745615 -2.691357 2.033758 -1.792262 
3.070773 -2.034545 2.846151 0.855871 -2.775649 2.184226 -1.959947 
2.885729 -1.880309 2.537350 0.742679 -2.816227 2.039603 -2.059797 
3.109490 -1.836048 2.663423 0.585357 -2.526982 1.811808 -1.993437 
3.082980 -1.835013 2.622998 0.598017 -2.520616 1.827841 -2.078314 
2.867221 -1.896721 2.547549 0.771196 -2.866075 2.080692 -2.125354 
3.124370 -1.968118 3.009095 0.726238 -2.998343 2.032251 -1.761897 
2.918711 -1.837534 2.548950 0.669836 -2.793799 1.942770 -2.152310 
3.055927 -1.863399 2.840681 0.623932 -2.958099 1.895576 -2.236531 
3.077134 -2.038701 2.780185 0.866432 -2.636084 2.187198 -2.136663 
2.926901 -1.867092 2.507126 0.712442 -2.670500 1.988836 -2.072830 
3.095306 -2.038365 2.826723 0.854270 -2.675622 2.174385 -2.211687 
3.102786 -1.974663 2.933429 0.751430 -2.908738 2.058195 -2.012256 
3.067361 -1.940808 2.826329 0.728920 -2.833208 2.022956 -1.959006 
3.086733 -2.070368 2.776081 0.907384 -2.575920 2.235996 -2.171451 
3.027492 -1.860554 2.843169 0.630149 -3.036188 1.909743 -2.289822 
3.137461 -2.041689 2.900145 0.835489 -2.700839 2.151821 -2.248066 
2.937987 -1.880467 2.499124 0.727833 -2.616138 2.004714 -2.151506 
2.931178 -1.876387 2.477779 0.726963 -2.598039 2.002177 -2.247145 
2.929131 -1.878759 2.751306 0.701497 -3.098221 2.007693 -1.818626 
3.139338 -1.871120 2.686299 0.620696 -2.462224 1.852923 -2.008363 
3.113747 -2.061762 2.915644 0.870436 -2.769994 2.202803 -2.261906 
3.004080 -1.831066 2.809766 0.601347 -3.060678 1.874041 -2.358834 
3.112816 -1.845391 2.651121 0.598455 -2.487836 1.825873 -2.162769 
2.993149 -1.952309 2.651419 0.791039 -2.690074 2.092958 -1.754035 
2.855820 -1.922343 2.555312 0.810172 -2.885393 2.133073 -2.058144 
3.021304 -1.855121 2.810579 0.628384 -2.997325 1.904428 -2.417622 
2.991717 -1.905778 2.575471 0.735059 -2.597822 2.012729 -2.165345 
3.113680 -2.084766 2.952671 0.898454 -2.816593 2.242990 -2.321306 
