0.489749 0.470743 -0.816305 -2.108679 2.663779 1.375278 0.033414 
0.485359 0.456546 -0.837294 -2.096715 2.577961 1.354082 0.028234 
0.431633 0.461034 -0.785543 -2.086865 2.566316 1.388653 -0.011033 
0.473458 0.511225 -0.825999 -2.093923 2.660544 1.460271 0.180546 
0.480849 0.455176 -0.770828 -2.121354 2.725835 1.348105 -0.016247 
0.512917 0.431211 -0.800174 -2.124913 2.704886 1.283404 -0.036109 
0.497535 0.462369 -0.802341 -2.120839 2.708009 1.361536 0.169460 
0.415175 0.481754 -0.800327 -2.066064 2.516068 1.436402 -0.063787 
0.520407 0.464063 -0.795219 -2.131262 2.784016 1.343008 0.221967 
0.568486 0.468337 -0.841271 -2.134449 2.802994 1.314574 0.283129 
0.628209 0.475656 -0.890983 -2.138712 2.845689 1.275937 0.281334 
0.501060 0.520912 -0.886769 -2.082539 2.603534 1.458746 0.214439 
0.470529 0.519722 -0.794637 -2.101722 2.735583 1.471884 0.075804 
0.515625 0.525475 -0.929427 -2.071043 2.544576 1.457606 0.274961 
0.443538 0.535362 -0.760181 -2.100682 2.762370 1.520448 0.022769 
0.390669 0.470720 -0.745378 -2.082856 2.564759 1.429956 -0.117649 
0.614826 0.429781 -0.838991 -2.151229 2.876250 1.216287 0.265819 
0.513468 0.495338 -0.901772 -2.081477 2.557140 1.404833 0.030049 
0.565102 0.423669 -0.833588 -2.135511 2.749693 1.237690 -0.061734 
0.561735 0.397741 -0.761559 -2.150743 2.885164 1.183473 0.260868 
0.457219 0.559986 -0.767314 -2.100962 2.813688 1.555569 0.089283 
0.563952 0.554212 -0.986375 -2.076082 2.586011 1.470254 0.312978 
0.647307 0.454923 -0.921085 -2.141205 2.793534 1.238351 0.333254 
0.443680 0.419382 -0.702784 -2.131098 2.742756 1.300242 -0.030230 
0.545560 0.579307 -1.008534 -2.051196 2.530894 1.525388 0.329707 
0.503773 0.428734 -0.795195 -2.122782 2.689189 1.284637 0.194379 
0.570383 0.611538 -1.064417 -2.041415 2.521696 1.555510 0.389484 
0.679996 0.510552 -0.947692 -2.147179 2.893076 1.305322 0.258604 
0.473957 0.453619 -0.748835 -2.128011 2.758747 1.352894 0.289639 
0.344974 0.483715 -0.719283 -2.059888 2.520405 1.473396 -0.145973 
0.566567 0.381796 -0.737526 -2.157919 2.938902 1.152376 0.189872 
0.504559 0.560803 -0.973028 -2.035675 2.473955 1.525145 0.380714 
0.599725 0.582993 -1.012564 -2.089707 2.663288 1.487357 0.311623 
0.622333 0.444723 -0.882169 -2.143184 2.810282 1.238543 -0.086565 
0.585897 0.410563 -0.872955 -2.131244 2.684747 1.206220 -0.094621 
0.637925 0.613727 -1.054768 -2.096267 2.710408 1.498517 0.367834 
0.534234 0.524087 -0.956516 -2.071211 2.527855 1.445467 -0.022649 
0.682019 0.442671 -0.922279 -2.150787 2.861834 1.189329 0.356707 
0.536379 0.385589 -0.824877 -2.121387 2.632252 1.180070 -0.134409 
0.611071 0.364655 -0.770945 -2.158011 2.953467 1.087101 0.189276 
0.626850 0.446742 -0.861307 -2.150398 2.876076 1.239263 -0.017704 
0.471841 0.493564 -0.763456 -2.118578 2.772227 1.427394 0.313710 
0.437481 0.576230 -0.748322 -2.093747 2.825151 1.597440 0.166071 
0.501071 0.594134 -0.841732 -2.093642 2.810435 1.579903 0.100162 
0.424060 0.531917 -0.726932 -2.101905 2.779811 1.523443 -0.066271 
0.632181 0.632054 -1.031160 -2.101056 2.778822 1.529378 0.413463 
0.672964 0.380508 -0.830026 -2.160776 2.990232 1.079982 0.148962 
0.495876 0.361766 -0.786315 -2.112082 2.577850 1.148267 -0.183099 
0.314316 0.458470 -0.670950 -2.065927 2.514366 1.434659 -0.081333 
0.292806 0.433633 -0.645883 -2.063248 2.475915 1.387635 -0.019753 
0.323145 0.473653 -0.720113 -2.042485 2.440085 1.467234 -0.185080 
0.388096 0.503493 -0.779659 -2.053760 2.523595 1.485348 0.000807 
0.236987 0.433997 -0.586075 -2.061252 2.468062 1.414684 -0.040157 
0.626133 0.425121 -0.939141 -2.120869 2.641354 1.199220 -0.133979 
0.646117 0.593257 -1.078176 -2.091447 2.642122 1.464207 0.407536 
0.501564 0.618195 -0.870520 -2.082312 2.788304 1.622928 0.025348 
0.422741 0.513278 -0.784698 -2.082467 2.621676 1.492173 0.223163 
0.637965 0.470369 -0.891398 -2.146929 2.864759 1.272674 -0.152696 
0.268500 0.405924 -0.621277 -2.058549 2.424073 1.337325 0.022237 
0.529193 0.660729 -0.910390 -2.076108 2.835216 1.662656 -0.003500 
0.580792 0.549464 -1.009066 -2.074854 2.565233 1.447900 -0.076487 
0.530595 0.396044 -0.711499 -2.155724 2.924044 1.203173 0.322034 
0.641968 0.659267 -1.024098 -2.106412 2.858755 1.557549 0.390682 
0.567898 0.389501 -0.799875 -2.144247 2.792761 1.167802 -0.069439 
0.408849 0.395270 -0.634803 -2.139420 2.783513 1.265295 -0.055552 
0.448637 0.406457 -0.701537 -2.133344 2.741127 1.270486 0.062450 
0.512095 0.371337 -0.705602 -2.150480 2.857417 1.159245 0.363882 
0.514763 0.362998 -0.831675 -2.098044 2.503953 1.142016 -0.152441 
