2.636252 -1.666012 2.598595 1.733809 -2.314395 -2.050040 -0.719079 
2.652288 -1.653630 2.639134 1.664173 -2.230664 -2.086554 -0.710985 
2.655847 -1.630497 2.563119 1.700781 -2.350223 -2.110896 -0.754408 
2.680328 -1.652540 2.610245 1.694495 -2.369966 -2.122148 -0.823403 
2.662223 -1.656428 2.672201 1.630375 -2.185731 -2.099331 -0.649485 
2.612713 -1.601344 2.509242 1.706015 -2.292303 -2.070481 -0.787211 
2.616621 -1.572056 2.461273 1.699121 -2.325128 -2.099630 -0.845914 
2.685860 -1.671583 2.701529 1.636920 -2.227274 -2.116761 -0.585687 
2.627739 -1.655849 2.616882 1.690502 -2.223234 -2.047276 -0.667492 
2.667663 -1.635322 2.629860 1.637146 -2.244305 -2.124558 -0.539952 
2.639884 -1.599197 2.565526 1.631458 -2.212191 -2.117576 -0.530069 
2.677748 -1.677030 2.612291 1.741427 -2.414200 -2.098847 -0.863741 
2.642934 -1.708143 2.644153 1.764530 -2.327258 -2.018272 -0.679041 
2.612118 -1.675528 2.636254 1.701262 -2.182948 -2.006684 -0.703151 
2.655333 -1.640066 2.668551 1.589939 -2.125399 -2.103572 -0.696097 
2.690176 -1.622089 2.618736 1.622352 -2.292838 -2.170237 -0.550084 
2.586551 -1.576076 2.476741 1.697941 -2.240079 -2.050150 -0.818153 
2.633417 -1.561296 2.503726 1.622042 -2.231651 -2.134739 -0.473434 
2.702280 -1.666176 2.654453 1.680470 -2.365112 -2.142161 -0.896676 
2.625128 -1.554404 2.450242 1.672533 -2.314883 -2.126841 -0.923679 
2.647046 -1.729270 2.643469 1.800518 -2.384425 -1.999173 -0.635027 
2.639459 -1.532699 2.446176 1.623029 -2.283220 -2.164319 -0.920261 
2.649620 -1.703104 2.693675 1.699293 -2.217370 -2.032772 -0.643688 
2.610038 -1.566129 2.419573 1.732418 -2.385248 -2.094244 -0.800213 
2.715190 -1.695869 2.768361 1.623273 -2.223563 -2.131608 -0.623912 
2.562304 -1.570966 2.467245 1.702119 -2.197194 -2.013929 -0.855618 
2.697549 -1.608237 2.574134 1.637313 -2.366858 -2.193426 -0.545718 
2.661232 -1.741818 2.738478 1.725301 -2.231890 -2.005142 -0.699172 
2.605239 -1.538694 2.447543 1.648371 -2.233587 -2.104484 -0.472585 
2.695664 -1.567470 2.513836 1.605780 -2.366417 -2.225103 -0.542852 
