0.671481 0.650430 -1.419189 -1.569783 -1.677560 -1.516167 0.684871 
0.706633 0.655245 -1.453068 -1.575403 -1.694793 -1.487023 0.754004 
0.641748 0.684718 -1.430643 -1.616122 -1.526369 -1.592022 0.726981 
0.630786 0.630583 -1.359702 -1.543974 -1.712108 -1.523480 0.707949 
0.639682 0.656614 -1.400401 -1.614842 -1.559304 -1.554982 0.600977 
0.631941 0.648002 -1.378494 -1.522853 -1.725409 -1.552181 0.709118 
0.624319 0.677310 -1.406238 -1.620673 -1.509691 -1.597060 0.548735 
0.631343 0.634901 -1.371499 -1.639451 -1.536182 -1.534938 0.602148 
0.626111 0.604485 -1.336697 -1.642386 -1.564333 -1.494754 0.578509 
0.638727 0.705732 -1.446368 -1.643763 -1.452820 -1.623305 0.519049 
0.582402 0.636806 -1.323026 -1.515797 -1.707560 -1.583746 0.744488 
0.624969 0.676403 -1.407254 -1.596458 -1.553307 -1.596398 0.475437 
0.750307 0.680835 -1.509116 -1.575335 -1.714556 -1.465375 0.724395 
0.615574 0.604864 -1.317234 -1.528437 -1.762066 -1.504458 0.768381 
0.607201 0.580682 -1.283209 -1.527451 -1.794208 -1.477579 0.704509 
0.592642 0.629792 -1.317331 -1.480539 -1.789662 -1.563405 0.772349 
0.608779 0.564654 -1.269940 -1.543788 -1.790266 -1.451496 0.768894 
0.599140 0.627459 -1.333698 -1.650958 -1.495937 -1.554375 0.670181 
0.586701 0.615246 -1.307803 -1.669823 -1.470827 -1.545947 0.742860 
0.762810 0.705327 -1.543047 -1.574770 -1.703872 -1.478576 0.653090 
0.544752 0.605521 -1.255673 -1.677680 -1.440003 -1.567451 0.800935 
0.614141 0.656088 -1.363073 -1.468345 -1.792919 -1.580766 0.791527 
0.623238 0.683618 -1.403590 -1.475444 -1.750850 -1.607622 0.838607 
0.662761 0.695505 -1.446549 -1.471398 -1.784256 -1.580982 0.774590 
0.652221 0.584489 -1.318704 -1.511433 -1.861726 -1.442887 0.690910 
0.562192 0.613717 -1.271237 -1.474935 -1.797061 -1.565891 0.851351 
0.784792 0.721273 -1.578525 -1.587268 -1.682104 -1.473654 0.575323 
0.623339 0.571110 -1.275666 -1.494790 -1.888338 -1.448982 0.617732 
0.808968 0.714148 -1.584068 -1.606029 -1.692314 -1.429873 0.596728 
0.576206 0.577121 -1.263904 -1.632787 -1.580931 -1.497596 0.564250 
0.533363 0.577712 -1.222924 -1.632527 -1.555872 -1.537794 0.514136 
0.585080 0.567948 -1.263168 -1.652645 -1.563385 -1.474565 0.492379 
0.650982 0.592834 -1.347885 -1.630803 -1.622256 -1.457981 0.638579 
0.574793 0.601881 -1.263678 -1.459535 -1.856908 -1.537340 0.923786 
0.603820 0.661581 -1.360309 -1.464073 -1.781587 -1.598101 0.701094 
0.826762 0.723843 -1.606210 -1.624450 -1.669877 -1.416880 0.675823 
0.574462 0.555023 -1.240194 -1.685189 -1.514221 -1.463615 0.520111 
0.847399 0.723342 -1.608068 -1.576481 -1.791291 -1.387793 0.516804 
0.639737 0.563660 -1.295013 -1.548934 -1.809281 -1.422974 0.845102 
0.667522 0.586065 -1.355920 -1.656799 -1.595519 -1.431204 0.691418 
0.765068 0.718644 -1.562945 -1.576833 -1.692340 -1.504547 0.551495 
0.483644 0.572861 -1.166745 -1.606200 -1.571534 -1.560077 0.504300 
0.525370 0.587924 -1.203245 -1.456848 -1.841857 -1.554358 0.825438 
0.468492 0.573528 -1.150946 -1.576914 -1.611976 -1.571791 0.450119 
0.608157 0.677137 -1.390402 -1.640330 -1.464504 -1.617817 0.705111 
0.845183 0.737827 -1.636097 -1.635521 -1.659058 -1.419327 0.457126 
0.554247 0.547241 -1.208052 -1.572506 -1.720428 -1.466460 0.757378 
0.531653 0.568973 -1.209310 -1.685838 -1.466389 -1.519146 0.927970 
0.508782 0.607716 -1.215189 -1.700464 -1.373696 -1.600513 0.818168 
0.827890 0.732817 -1.618011 -1.645260 -1.624704 -1.426688 0.746576 
0.636340 0.578929 -1.298866 -1.506793 -1.864128 -1.449392 0.595581 
0.610880 0.598359 -1.312833 -1.705778 -1.445475 -1.500697 0.910089 
0.468681 0.570902 -1.127535 -1.447189 -1.846312 -1.567102 0.844212 
0.558762 0.682808 -1.350164 -1.502829 -1.640627 -1.669697 0.961030 
0.851339 0.705466 -1.588588 -1.566030 -1.835604 -1.364922 0.442946 
0.635051 0.578391 -1.319886 -1.663625 -1.566559 -1.449373 0.445361 
0.709652 0.594458 -1.399484 -1.684659 -1.567339 -1.401356 0.691027 
0.444127 0.568096 -1.117955 -1.547008 -1.657381 -1.578142 0.399973 
0.417168 0.590799 -1.109321 -1.609608 -1.497453 -1.633300 0.621447 
0.762773 0.718955 -1.557012 -1.548918 -1.738519 -1.504467 0.485867 
0.558826 0.552760 -1.223536 -1.668744 -1.537579 -1.472149 0.915908 
0.568106 0.538244 -1.217916 -1.699025 -1.507114 -1.440977 0.442023 
0.854151 0.731105 -1.630809 -1.660334 -1.628639 -1.385680 0.454804 
0.655986 0.682172 -1.425825 -1.468219 -1.801929 -1.573148 0.902937 
0.847342 0.709388 -1.587575 -1.553441 -1.851705 -1.374343 0.582780 
0.384950 0.620611 -1.096023 -1.605546 -1.438861 -1.704839 0.695471 
0.512611 0.665182 -1.255341 -1.729534 -1.247851 -1.684700 0.937528 
0.673418 0.674732 -1.434333 -1.737525 -1.350592 -1.544869 0.831529 
0.478698 0.567778 -1.154047 -1.553360 -1.668818 -1.554836 0.323892 
0.814280 0.665330 -1.516026 -1.525548 -1.912437 -1.371495 0.403921 
0.660264 0.588396 -1.350849 -1.698734 -1.507636 -1.441095 0.421862 
0.452081 0.571170 -1.107198 -1.431218 -1.862813 -1.578444 0.760521 
0.522164 0.522295 -1.157212 -1.704766 -1.491387 -1.446955 0.958920 
0.865466 0.732343 -1.618083 -1.551195 -1.860100 -1.370938 0.411376 
0.595155 0.597418 -1.273467 -1.456049 -1.890882 -1.513256 0.837793 
0.639010 0.541721 -1.272630 -1.562227 -1.817562 -1.389599 0.897993 
0.432961 0.572234 -1.090647 -1.434493 -1.840937 -1.592340 0.667286 
0.704200 0.693929 -1.470300 -1.462682 -1.853189 -1.535083 0.922805 
0.639299 0.518672 -1.251885 -1.583694 -1.812175 -1.352387 0.918735 
0.578030 0.676768 -1.351479 -1.437788 -1.777965 -1.643599 0.643315 
0.495874 0.601125 -1.201285 -1.662711 -1.439575 -1.597979 0.394204 
0.596717 0.656657 -1.353031 -1.486575 -1.742199 -1.597840 0.812273 
0.628067 0.666806 -1.378274 -1.436590 -1.850663 -1.582073 0.547413 
0.487029 0.594090 -1.188417 -1.636079 -1.490032 -1.592957 0.932826 
0.620684 0.609744 -1.335409 -1.672417 -1.498862 -1.507188 0.932256 
0.851585 0.731515 -1.630502 -1.694054 -1.559620 -1.389520 0.480256 
0.488583 0.589048 -1.185943 -1.555988 -1.636313 -1.583594 0.502637 
0.352420 0.603553 -1.036674 -1.642838 -1.386627 -1.692043 0.599781 
0.614816 0.558944 -1.250101 -1.482617 -1.926227 -1.438601 0.531778 
0.552845 0.512445 -1.176618 -1.737851 -1.458873 -1.408461 0.413626 
0.447189 0.581437 -1.117013 -1.439048 -1.825025 -1.599182 0.909592 
0.630846 0.603937 -1.336273 -1.712160 -1.441676 -1.490905 0.435903 
0.462573 0.546630 -1.115181 -1.548126 -1.703644 -1.528828 0.420980 
0.535966 0.530164 -1.180016 -1.658688 -1.574362 -1.451000 0.984144 
0.581132 0.656618 -1.337121 -1.469634 -1.756771 -1.613659 0.934960 
0.356889 0.629794 -1.070844 -1.585799 -1.440067 -1.736764 0.758554 
0.681755 0.580843 -1.359549 -1.617865 -1.688513 -1.409886 0.628010 
0.532193 0.584253 -1.223046 -1.544249 -1.695970 -1.543591 0.301946 
0.705088 0.611831 -1.411067 -1.710250 -1.494951 -1.429996 0.468490 
0.828761 0.696069 -1.572770 -1.795436 -1.362009 -1.386685 0.555503 
