-0.408966 0.855978 -2.996189 1.236944 -1.664921 2.033349 1.665473 
-0.455130 0.867367 -2.945390 1.270090 -1.672800 1.960730 1.796697 
-0.433039 0.761959 -3.053531 1.297333 -1.612372 1.958284 1.732558 
-0.376314 0.823407 -3.064815 1.211133 -1.675504 2.075592 1.640962 
-0.431588 0.760601 -3.028120 1.326407 -1.542596 1.960194 1.792830 
-0.352369 0.806881 -3.109376 1.188600 -1.688441 2.109307 1.714147 
-0.363430 0.817632 -3.112908 1.169170 -1.750428 2.094893 1.787099 
-0.436456 0.747408 -3.032617 1.338474 -1.529775 1.947180 1.889280 
-0.428582 0.913566 -2.909296 1.250740 -1.645994 2.022122 1.828258 
-0.405123 0.938505 -2.915665 1.213906 -1.675064 2.070458 1.893442 
-0.390854 0.808701 -3.124470 1.165168 -1.816980 2.045912 1.740299 
-0.412744 0.907839 -2.962598 1.203539 -1.727318 2.046359 1.634021 
-0.416879 0.792982 -3.139504 1.166640 -1.871045 1.996733 1.681090 
-0.489845 0.876661 -2.928601 1.271223 -1.733684 1.906392 1.838719 
-0.401180 0.841575 -3.117493 1.127717 -1.909781 2.040953 1.637081 
-0.460136 0.745091 -3.043919 1.326464 -1.604767 1.906894 1.659473 
-0.449303 0.971749 -2.842509 1.242174 -1.680910 2.009274 1.811908 
-0.368786 0.871878 -3.127491 1.081048 -1.941977 2.106161 1.615500 
-0.395432 0.725546 -3.081235 1.320874 -1.500336 2.007345 1.915341 
-0.361330 0.730368 -3.082446 1.317561 -1.439570 2.065915 1.874372 
-0.359833 0.792049 -3.011126 1.312037 -1.422659 2.091362 1.862433 
-0.449022 0.931958 -2.914140 1.218585 -1.752472 1.994935 1.586582 
-0.446913 0.686252 -3.096588 1.349989 -1.549974 1.907013 1.653704 
-0.480779 0.760130 -2.989185 1.362236 -1.555294 1.878122 1.617083 
-0.412421 0.706592 -3.103405 1.320183 -1.543246 1.972007 1.763350 
-0.515212 0.784262 -2.929287 1.389697 -1.548012 1.829775 1.578358 
-0.327200 0.732801 -3.100206 1.299775 -1.413410 2.123644 1.939029 
-0.490054 0.797352 -2.906973 1.399359 -1.470912 1.876531 1.600130 
-0.488787 0.917946 -2.914341 1.231846 -1.805147 1.923516 1.573495 
-0.450756 0.812775 -3.114991 1.162200 -1.938679 1.947697 1.710435 
-0.515261 0.948034 -2.876648 1.228762 -1.850744 1.890636 1.511824 
-0.377976 0.835447 -2.934942 1.333413 -1.389429 2.077305 1.847446 
-0.306612 0.737740 -3.139361 1.254127 -1.477241 2.159759 1.962613 
-0.363877 0.804008 -3.070333 1.232554 -1.609977 2.089078 1.573850 
-0.411387 0.949154 -2.923561 1.190572 -1.736829 2.063992 1.966816 
-0.473075 0.669944 -3.111241 1.352630 -1.601847 1.857388 1.714321 
-0.473780 0.764255 -2.981638 1.365711 -1.531807 1.891310 1.932372 
-0.344297 0.912270 -3.108884 1.050489 -1.947741 2.161965 1.557695 
-0.472173 0.781982 -3.140708 1.172852 -1.969006 1.900582 1.778836 
-0.491921 0.834002 -2.842764 1.418996 -1.412985 1.887061 1.574082 
-0.521114 0.866976 -2.932622 1.275767 -1.788193 1.850729 1.891841 
-0.533665 0.842285 -2.795199 1.453377 -1.410747 1.820644 1.592195 
-0.502209 0.877950 -2.791072 1.414540 -1.424242 1.886286 1.502364 
-0.368866 0.861210 -2.900023 1.337660 -1.350628 2.102060 1.924243 
-0.546324 0.980418 -2.817488 1.244931 -1.859546 1.850970 1.461087 
-0.545722 0.901302 -2.909200 1.252091 -1.876153 1.822532 1.512628 
-0.552597 0.897357 -2.888818 1.278168 -1.830670 1.809616 1.943481 
-0.336365 0.864714 -2.914908 1.321312 -1.323833 2.157474 1.992462 
-0.409608 0.846824 -2.903494 1.347808 -1.412599 2.028874 1.778227 
-0.440232 0.893664 -2.959256 1.222365 -1.743241 1.995319 1.775290 
-0.406968 0.829384 -3.122016 1.138309 -1.901740 2.026780 1.540026 
-0.501539 0.729799 -2.988549 1.400451 -1.520110 1.832271 1.988632 
-0.333712 0.780259 -3.102860 1.233218 -1.560062 2.130462 1.516723 
-0.313030 0.881802 -2.889300 1.328954 -1.253236 2.202683 1.954760 
-0.418443 0.841299 -2.872838 1.386679 -1.341893 2.012110 1.731746 
-0.581657 0.966832 -2.820598 1.255096 -1.910602 1.787089 1.419056 
-0.386442 0.764315 -3.077425 1.274707 -1.573229 2.036739 1.924974 
-0.438276 0.997036 -2.860177 1.191241 -1.766777 2.037042 1.583112 
-0.516409 0.746481 -2.932804 1.435865 -1.459521 1.813722 2.022156 
-0.433684 0.645167 -3.140702 1.359105 -1.520923 1.913749 1.581464 
-0.424721 1.011322 -2.802333 1.235707 -1.630884 2.064926 1.835865 
