3.008591 -0.938762 0.482932 0.457516 2.894371 2.348458 1.575729 
2.991380 -0.946112 0.568675 0.460780 2.825963 2.355800 1.481092 
3.053979 -0.940186 0.464981 0.455289 2.759615 2.368914 1.514510 
3.022304 -0.909263 0.512547 0.509102 2.763263 2.309637 1.540762 
2.963949 -0.968671 0.629995 0.439454 2.867912 2.372737 1.481017 
2.999320 -0.913496 0.581413 0.514318 2.737113 2.307474 1.593458 
2.927640 -0.965776 0.663260 0.460117 2.933769 2.346093 1.512469 
2.958793 -0.985933 0.632587 0.415617 2.912896 2.394055 1.412295 
2.989081 -0.981753 0.613115 0.414836 2.825246 2.409402 1.534543 
3.073284 -0.947530 0.416064 0.436989 2.768761 2.384150 1.445571 
2.950807 -0.969219 0.600808 0.439625 2.954858 2.368922 1.354242 
2.969753 -0.993055 0.666270 0.404898 2.835988 2.410574 1.607844 
3.068278 -0.929566 0.390239 0.460949 2.812628 2.354780 1.387986 
2.944912 -1.006371 0.719217 0.399781 2.870119 2.413262 1.671709 
3.065415 -0.929214 0.437755 0.469047 2.747562 2.353543 1.341772 
2.901101 -0.958552 0.675513 0.483532 2.986277 2.317253 1.572617 
2.951511 -0.991211 0.594059 0.408387 3.006343 2.396896 1.308365 
2.978415 -0.892429 0.607904 0.553021 2.736502 2.265726 1.563171 
2.970032 -0.889195 0.652692 0.565315 2.685190 2.251855 1.504524 
2.951500 -0.894388 0.635792 0.556183 2.786520 2.255113 1.640013 
3.085965 -0.942555 0.425801 0.450483 2.699508 2.379161 1.572678 
3.097310 -0.963626 0.444734 0.422939 2.641478 2.413814 1.552612 
2.991252 -0.863924 0.608946 0.601807 2.654119 2.226148 1.502261 
2.990221 -0.893146 0.662664 0.569940 2.603575 2.274342 1.546663 
3.028830 -0.951831 0.437181 0.431516 2.907765 2.378163 1.626050 
3.025344 -0.855065 0.548946 0.608112 2.631725 2.223651 1.566778 
3.059436 -0.853133 0.502243 0.606956 2.597610 2.225835 1.641446 
3.105012 -0.920755 0.383524 0.484796 2.677697 2.347315 1.537570 
2.939270 -0.883744 0.605773 0.568798 2.854809 2.233118 1.686772 
3.039165 -0.960835 0.384396 0.411877 2.960072 2.395540 1.657943 
2.953976 -0.892238 0.700564 0.575316 2.661835 2.253714 1.425733 
2.962139 -0.995121 0.676750 0.405508 2.851166 2.409202 1.362453 
3.042109 -0.937890 0.427830 0.451174 2.858190 2.360816 1.698862 
2.935198 -0.900053 0.610975 0.546284 2.882889 2.255507 1.765672 
2.941859 -1.011510 0.638991 0.387792 3.012053 2.418234 1.241761 
