2.557382 -0.730692 0.314087 1.486983 -1.625888 1.709427 -0.671748 
2.568117 -0.733101 0.300477 1.466870 -1.644460 1.724786 -0.743526 
2.573976 -0.737758 0.291547 1.469606 -1.627717 1.743641 -0.826428 
2.586401 -0.725602 0.272163 1.446321 -1.668960 1.733071 -0.869593 
2.566364 -0.712450 0.297028 1.454995 -1.693199 1.693174 -0.596781 
2.555529 -0.716558 0.315206 1.448268 -1.710131 1.688815 -0.544522 
2.568311 -0.683281 0.284982 1.458381 -1.728027 1.656707 -0.557522 
2.559690 -0.732725 0.318989 1.417594 -1.734198 1.715426 -0.563673 
2.553353 -0.674268 0.298903 1.500146 -1.685334 1.630517 -0.680964 
2.562279 -0.672893 0.284228 1.515599 -1.652854 1.636612 -0.673561 
2.577633 -0.678752 0.275508 1.427637 -1.777829 1.659004 -0.594499 
2.555257 -0.723363 0.317950 1.452078 -1.693806 1.695545 -0.447708 
2.593574 -0.704558 0.255339 1.436874 -1.707648 1.711754 -0.919577 
2.588472 -0.684552 0.267327 1.394125 -1.815877 1.678577 -0.605802 
2.551067 -0.714556 0.327676 1.412524 -1.778146 1.682191 -0.606449 
2.586822 -0.742294 0.280415 1.422838 -1.682035 1.755405 -0.915375 
2.567764 -0.675385 0.275986 1.529879 -1.620126 1.645323 -0.613843 
2.569811 -0.672561 0.271637 1.554635 -1.580441 1.642233 -0.641818 
2.563216 -0.759828 0.319379 1.488294 -1.580591 1.754032 -0.658123 
2.552519 -0.698090 0.308812 1.487176 -1.674667 1.661517 -0.763076 
2.592740 -0.657914 0.257816 1.394792 -1.853849 1.643054 -0.655092 
2.565762 -0.757001 0.323262 1.392002 -1.733800 1.750512 -0.594506 
2.580543 -0.758242 0.305127 1.365069 -1.759711 1.769591 -0.563614 
2.576397 -0.764003 0.303342 1.496718 -1.546728 1.770782 -0.675045 
2.591334 -0.631949 0.254014 1.412583 -1.867973 1.603436 -0.618315 
2.534710 -0.699712 0.333075 1.510414 -1.651675 1.646236 -0.772325 
2.596005 -0.733855 0.268046 1.391423 -1.734763 1.751727 -0.940085 
2.564589 -0.684446 0.290169 1.461590 -1.724789 1.655181 -0.794242 
2.583707 -0.774894 0.300267 1.508087 -1.506010 1.790697 -0.612036 
2.539683 -0.718423 0.335470 1.483791 -1.665834 1.674089 -0.445305 
2.600893 -0.604693 0.239249 1.416913 -1.899718 1.569554 -0.643515 
2.578030 -0.773394 0.319786 1.341571 -1.778213 1.784248 -0.523069 
2.542457 -0.697147 0.337473 1.409978 -1.818086 1.650604 -0.653930 
2.606586 -0.707119 0.237662 1.430651 -1.700097 1.725126 -0.857506 
2.580391 -0.739704 0.284887 1.486959 -1.590030 1.744171 -0.882543 
2.541093 -0.703595 0.345988 1.391233 -1.843666 1.658593 -0.579881 
2.528175 -0.714135 0.362929 1.413669 -1.802553 1.656896 -0.696744 
2.566044 -0.648671 0.268847 1.566595 -1.596768 1.605902 -0.582599 
2.564671 -0.632932 0.268128 1.560353 -1.633588 1.581800 -0.511922 
2.590435 -0.676071 0.264065 1.390967 -1.832512 1.667178 -0.510392 
2.547078 -0.676396 0.329879 1.399146 -1.864460 1.627399 -0.726961 
2.605122 -0.711847 0.251432 1.372926 -1.789468 1.730249 -0.932147 
2.517335 -0.732979 0.381671 1.428739 -1.763551 1.670303 -0.763073 
2.550143 -0.647227 0.290376 1.596634 -1.561060 1.589396 -0.575777 
2.520578 -0.689605 0.349008 1.522449 -1.659065 1.618576 -0.825647 
2.576426 -0.785629 0.331665 1.321125 -1.795850 1.797629 -0.456791 
2.601735 -0.655024 0.248936 1.377855 -1.879598 1.644338 -0.739110 
2.531448 -0.695136 0.339987 1.478327 -1.715279 1.636946 -0.424308 
2.520046 -0.693015 0.352458 1.509892 -1.675713 1.620814 -0.383622 
2.508385 -0.708875 0.372658 1.542230 -1.612833 1.628873 -0.867994 
2.514793 -0.724810 0.370686 1.518856 -1.626637 1.658635 -0.405051 
2.541435 -0.669447 0.317856 1.482074 -1.734779 1.612244 -0.393147 
2.602958 -0.683161 0.247290 1.383318 -1.821009 1.688427 -0.455994 
2.591738 -0.761257 0.279756 1.487799 -1.547992 1.782955 -0.906583 
2.563482 -0.663670 0.277142 1.571028 -1.571092 1.624898 -0.727958 
2.535583 -0.641269 0.318392 1.491723 -1.763320 1.569328 -0.436368 
2.522759 -0.777667 0.396252 1.399436 -1.746674 1.729492 -0.813071 
2.597600 -0.578988 0.242332 1.432228 -1.921826 1.525643 -0.673738 
2.518517 -0.656810 0.342435 1.522804 -1.704568 1.572897 -0.844190 
2.595943 -0.560820 0.244454 1.442841 -1.937538 1.495511 -0.749888 
2.609862 -0.659004 0.235306 1.380096 -1.860759 1.659395 -0.405392 
2.551458 -0.650232 0.320068 1.402226 -1.896978 1.594904 -0.794348 
2.572653 -0.616190 0.253116 1.549034 -1.667714 1.563822 -0.581362 
2.538910 -0.610492 0.308670 1.504834 -1.784899 1.525117 -0.418240 
2.504154 -0.685593 0.367797 1.572794 -1.595043 1.597069 -0.869835 
2.612319 -0.644378 0.235743 1.367204 -1.907863 1.639793 -0.813607 
2.581158 -0.758685 0.294711 1.522342 -1.508487 1.768951 -0.896614 
2.577316 -0.641621 0.251978 1.551299 -1.622305 1.603841 -0.449987 
2.626950 -0.654824 0.220269 1.343658 -1.916673 1.667532 -0.824061 
2.527593 -0.762912 0.382780 1.399085 -1.760610 1.717492 -0.900946 
2.583563 -0.688603 0.257988 1.550201 -1.554171 1.678340 -0.641863 
2.597603 -0.759408 0.277366 1.375099 -1.721268 1.786677 -0.979795 
2.516006 -0.683642 0.350898 1.562722 -1.602871 1.606234 -0.947508 
2.551625 -0.681100 0.300551 1.589761 -1.527579 1.638183 -0.718848 
2.574076 -0.693262 0.274300 1.582883 -1.503685 1.677040 -0.646891 
2.535965 -0.802175 0.390864 1.380487 -1.728918 1.772282 -0.839098 
2.562335 -0.651457 0.282723 1.484608 -1.736529 1.606791 -0.718270 
2.582795 -0.769912 0.317893 1.312586 -1.825495 1.784955 -0.582190 
2.539167 -0.586395 0.304760 1.515161 -1.803812 1.489949 -0.346085 
2.543680 -0.667509 0.307444 1.618354 -1.503501 1.611803 -0.771396 
2.525381 -0.663335 0.331322 1.546344 -1.648801 1.590247 -0.998081 
2.570139 -0.744566 0.302045 1.489342 -1.590260 1.739719 -0.957043 
2.582589 -0.771232 0.301981 1.540540 -1.462773 1.786354 -0.594154 
2.596395 -0.569519 0.241196 1.444955 -1.915977 1.510112 -0.839693 
2.531704 -0.710381 0.347561 1.460579 -1.722975 1.654935 -0.347151 
2.616585 -0.730075 0.232122 1.412496 -1.684642 1.766098 -0.830182 
2.582018 -0.765418 0.299380 1.543315 -1.466216 1.778308 -0.962378 
2.537200 -0.660431 0.313030 1.611451 -1.529897 1.596204 -0.526869 
2.598986 -0.775018 0.276920 1.476315 -1.539863 1.807899 -0.988199 
2.598281 -0.692585 0.245975 1.433072 -1.726562 1.697338 -1.006600 
2.565933 -0.590408 0.257691 1.563729 -1.685563 1.518766 -0.551978 
2.612894 -0.691878 0.225683 1.419566 -1.735702 1.709684 -1.055389 
2.637207 -0.671203 0.207717 1.330783 -1.898804 1.700374 -0.782365 
2.606736 -0.760268 0.257752 1.487877 -1.533566 1.796550 -0.896118 
2.593067 -0.588677 0.239607 1.459276 -1.856669 1.536459 -0.869611 
2.505103 -0.681402 0.366616 1.542722 -1.650660 1.592327 -0.369550 
2.604089 -0.803267 0.287729 1.475522 -1.498167 1.848057 -1.021486 
2.494998 -0.680595 0.379002 1.568289 -1.617722 1.580849 -0.941124 
2.567687 -0.801216 0.354636 1.310607 -1.801995 1.806790 -0.409603 
