-3.049963 -0.898861 -3.120289 -1.674366 -2.782312 2.301664 -2.533729 
-3.093470 -0.878405 -3.102093 -1.725399 -2.913757 2.277079 -2.713896 
-3.095077 -0.858873 -3.053758 -1.745552 -2.844689 2.243294 -2.580760 
-3.101124 -0.854247 -3.031756 -1.746810 -2.836144 2.229988 -2.498457 
-3.100583 -0.892721 -3.132044 -1.707878 -2.983144 2.301160 -2.686330 
-3.059514 -0.860667 -3.096621 -1.738840 -2.792594 2.241728 -2.579477 
-3.123155 -0.884870 -3.118193 -1.724446 -3.041182 2.290272 -2.648769 
-3.111102 -0.894181 -3.127952 -1.706950 -3.013412 2.304831 -2.773605 
-3.103496 -0.912471 3.140004 -1.673615 -3.006786 2.333552 -2.835290 
-3.105426 -0.831353 -3.003593 -1.779418 -2.798440 2.199792 -2.793471 
-3.061811 -0.952646 -3.077855 -1.555732 -2.729115 2.396551 -2.521060 
-3.108004 -0.880699 3.135754 -1.732373 -3.035387 2.282176 -2.812315 
-3.121009 -0.886780 -3.134896 -1.722970 -3.063005 2.296655 -2.557692 
-3.101393 -0.921178 -3.129605 -1.654336 -2.976234 2.347237 -2.912517 
-3.120848 -0.924608 -3.109004 -1.649176 -3.015513 2.354552 -2.904022 
-3.119034 -0.880356 -3.139299 -1.733573 -3.060532 2.282523 -2.465840 
-3.095282 -0.911716 -3.135239 -1.672021 -2.964959 2.331290 -2.632136 
-3.129210 -0.871077 -3.022850 -1.734313 -2.911125 2.267759 -2.648628 
3.132881 -0.871186 -3.014715 -1.740973 -2.975552 2.265432 -2.696539 
-3.133114 -0.792456 -3.006025 -1.850095 -2.890523 2.134810 -2.768301 
-3.136471 -0.776591 -3.025308 -1.876347 -2.931923 2.107271 -2.822811 
-3.061247 -0.966182 -3.129445 -1.544533 -2.805510 2.410273 -2.315696 
-3.129023 -0.869256 -3.129697 -1.752760 -3.080314 2.264658 -2.860967 
-3.102890 -0.935996 -3.127679 -1.624538 -2.975784 2.370410 -2.665438 
-3.121891 -0.917215 3.132562 -1.668059 -3.084238 2.344044 -2.823908 
-3.108977 -0.871270 3.140414 -1.748315 -3.032898 2.267087 -2.393416 
-3.134728 -0.873553 -3.137876 -1.746742 -3.112467 2.272836 -2.952413 
3.128438 -0.771658 -3.041048 -1.890566 -3.013454 2.098478 -2.762076 
-3.067945 -0.961373 3.128878 -1.566063 -2.872700 2.404613 -2.283686 
-3.089573 -0.937901 3.121743 -1.623628 -2.976602 2.372325 -2.945228 
-3.129036 -0.849199 -3.116968 -1.784460 -3.060907 2.231323 -2.392996 
-3.127970 -0.831396 -3.019965 -1.796150 -2.900152 2.201292 -2.336912 
-3.110963 -0.822639 -3.017850 -1.796542 -2.838764 2.181714 -2.277742 
3.127000 -0.807034 -2.983830 -1.835297 -2.928349 2.159587 -2.794217 
3.125559 -0.754146 -3.065092 -1.914043 -3.060450 2.066366 -2.780024 
3.139530 -0.755307 -3.009117 -1.901219 -2.923849 2.069202 -2.901248 
-3.055945 -0.979578 -3.110034 -1.502913 -2.746338 2.429222 -2.221800 
-3.141411 -0.883423 -3.050220 -1.723207 -2.997578 2.288462 -2.736521 
-3.114669 -0.773583 -2.996743 -1.862840 -2.815641 2.101238 -2.755838 
3.111934 -0.743924 -3.070280 -1.928391 -3.107908 2.048570 -2.866454 
-3.082998 -0.827179 -3.093879 -1.802139 -2.875158 2.190126 -2.557419 
-3.048411 -0.944493 -3.119731 -1.582586 -2.743915 2.382638 -2.444340 
-3.137903 -0.827686 -3.126530 -1.818579 -3.105434 2.195077 -2.345166 
3.118462 -0.746124 -3.068158 -1.925077 -3.085382 2.052966 -2.963607 
3.103914 -0.763308 -3.046389 -1.905830 -3.094534 2.082525 -2.811240 
-3.081825 -0.943996 3.126122 -1.608474 -2.938384 2.380731 -2.671651 
-3.094464 -0.796497 -3.066639 -1.843441 -2.870785 2.139100 -2.587535 
-3.137415 -0.801258 -3.015423 -1.842146 -2.920635 2.149904 -2.308571 
3.140651 -0.899842 -3.043332 -1.693344 -2.992283 2.315434 -2.940973 
-3.108475 -0.945687 -3.132980 -1.607064 -3.002646 2.387226 -2.221396 
-3.101666 -0.956951 3.102290 -1.587846 -3.045800 2.403873 -2.345035 
-3.079295 -0.925709 -3.132240 -1.639247 -2.897526 2.351020 -2.899485 
3.122800 -0.900321 -3.041388 -1.697524 -3.052642 2.315423 -3.007770 
-3.108753 -0.909328 3.135359 -1.680909 -3.033537 2.328944 -2.956675 
-3.098064 -0.895472 3.135807 -1.704690 -2.997780 2.305320 -2.411347 
-3.103388 -0.812722 -3.008938 -1.806727 -2.801578 2.164784 -2.419774 
-3.123124 -0.807907 -3.012689 -1.826102 -2.870315 2.161308 -2.461619 
3.129080 -0.793234 -3.071190 -1.864460 -3.060985 2.137467 -2.251934 
-3.067143 -0.934959 3.141060 -1.618645 -2.863682 2.363326 -2.176633 
-3.112209 -0.932801 -3.134568 -1.634471 -3.021802 2.367227 -2.419054 
3.115302 -0.727035 -3.005575 -1.940721 -2.984767 2.018910 -2.931713 
-3.094265 -0.788248 -3.029782 -1.839208 -2.808418 2.117562 -2.342363 
-3.087812 -0.973598 3.131044 -1.544598 -2.942542 2.427579 -2.552317 
-3.057554 -0.970399 -3.135468 -1.534979 -2.797551 2.415425 -2.936476 
-3.093649 -0.970817 3.096760 -1.557526 -3.017881 2.424391 -2.221935 
-3.098999 -0.968520 3.119914 -1.559669 -3.010411 2.416595 -2.498470 
-3.129985 -0.811478 -3.098186 -1.839049 -3.034238 2.167343 -2.383069 
3.131710 -0.769005 -3.016005 -1.889209 -2.961113 2.093907 -2.330384 
-3.121687 -0.970685 -3.060715 -1.544951 -2.942378 2.427701 -2.434450 
3.130183 -0.904893 -3.011686 -1.683012 -2.981073 2.323154 -3.047292 
-3.137194 -0.914997 -3.016422 -1.658371 -2.932430 2.340771 -2.984276 
3.124750 -0.821311 -2.969104 -1.813174 -2.914160 2.184013 -2.721782 
-3.045711 -0.940503 3.135508 -1.599095 -2.788106 2.366030 -2.396896 
-3.105035 -0.955087 3.103475 -1.591981 -3.057594 2.401560 -2.191827 
-3.093348 -0.886979 -3.044752 -1.694045 -2.819829 2.290836 -2.941977 
-3.067761 -0.845622 -3.078840 -1.759194 -2.795581 2.212326 -3.057133 
-3.106449 -0.892009 -3.087135 -1.702703 -2.933204 2.300860 -3.038445 
-3.102050 -0.762401 -3.039350 -1.883540 -2.849872 2.080728 -2.299562 
-3.123286 -0.843696 -3.096801 -1.789942 -3.009811 2.221839 -2.831530 
-3.100567 -0.914947 -3.118543 -1.664317 -2.957430 2.337380 -2.742161 
-3.068313 -0.927832 -3.084642 -1.615209 -2.780543 2.353311 -2.512862 
-3.127433 -0.893529 -3.118446 -1.709736 -3.055976 2.304544 -2.980318 
-3.121391 -0.865291 -3.030020 -1.742079 -2.895608 2.257867 -2.511360 
-3.098741 -0.866556 -3.046765 -1.733223 -2.844727 2.257949 -2.643756 
-3.086204 -0.964629 -3.060446 -1.538695 -2.800336 2.413522 -2.661409 
3.123980 -0.846958 -3.034078 -1.786164 -3.027318 2.227379 -2.349579 
-3.120748 -0.892978 -2.998368 -1.685103 -2.843050 2.303554 -2.707992 
3.134889 -0.894249 -3.028131 -1.704074 -2.989798 2.311493 -2.760994 
-3.100473 -0.800522 -3.016130 -1.826605 -2.804688 2.137328 -2.806829 
-3.117197 -0.856790 -3.138082 -1.772719 -3.054897 2.243638 -2.760197 
3.137768 -0.753216 -2.943242 -1.888973 -2.815430 2.068144 -3.077096 
3.135443 -0.799681 -3.066632 -1.855363 -3.037573 2.147014 -2.367810 
3.130646 -0.774784 -3.091982 -1.890601 -3.092136 2.104031 -2.240045 
-3.111185 -0.952441 -3.123267 -1.592069 -2.997060 2.398199 -3.008283 
-3.135120 -0.928496 -3.122418 -1.645170 -3.088506 2.361557 -2.436973 
-3.107574 -0.976016 -3.115028 -1.537836 -2.965835 2.434369 -2.945747 
-3.086073 -0.890953 -3.029709 -1.672996 -2.762218 2.287143 -2.243291 
3.109747 -0.779261 -3.057188 -1.885837 -3.098023 2.110857 -2.396061 
-3.111234 -0.893640 -3.119287 -1.706802 -3.000397 2.304016 -2.903265 
-3.105176 -0.789181 -3.009344 -1.841428 -2.807780 2.127652 -3.051977 
