2.368095 -0.187818 -2.507081 -1.822133 -2.060652 -0.529986 -0.157687 
2.320573 -0.189666 -2.455395 -1.835637 -2.022060 -0.511632 -0.208099 
2.399513 -0.193734 -2.553992 -1.813589 -2.037099 -0.572445 -0.198524 
2.312252 -0.197773 -2.440746 -1.815923 -2.102727 -0.523791 -0.250100 
2.297884 -0.199255 -2.437849 -1.844177 -1.954150 -0.520487 -0.268894 
2.271444 -0.215447 -2.395179 -1.804014 -2.138749 -0.541976 -0.261552 
2.260661 -0.219082 -2.395106 -1.844617 -1.921649 -0.518254 -0.204819 
2.449556 -0.188674 -2.615241 -1.819725 -1.986684 -0.582594 -0.225284 
2.465539 -0.186184 -2.631870 -1.818299 -1.995269 -0.580798 -0.321679 
2.433179 -0.196931 -2.610845 -1.832923 -1.897013 -0.604079 -0.246216 
2.458564 -0.181884 -2.613247 -1.816457 -2.036548 -0.557440 -0.403047 
2.229728 -0.223231 -2.369563 -1.858814 -1.860114 -0.528302 -0.261853 
2.260340 -0.202574 -2.376072 -1.826818 -2.099152 -0.491802 -0.226906 
2.334747 -0.172149 -2.446474 -1.844674 -2.079732 -0.441470 -0.058405 
2.413478 -0.194319 -2.587609 -1.855144 -1.818026 -0.579310 -0.237298 
2.336762 -0.168368 -2.451021 -1.860417 -1.998063 -0.427188 -0.009928 
2.370012 -0.162413 -2.473357 -1.840051 -2.148187 -0.423154 -0.024577 
2.233214 -0.226989 -2.345035 -1.792856 -2.203908 -0.543038 -0.259995 
2.299133 -0.204464 -2.438352 -1.834437 -1.987023 -0.531167 -0.359880 
2.432799 -0.179383 -2.584522 -1.829926 -1.999988 -0.538652 -0.480602 
2.435614 -0.190840 -2.615455 -1.859839 -1.793365 -0.586576 -0.147882 
2.406170 -0.157548 -2.507791 -1.829181 -2.215679 -0.431111 0.025788 
2.200760 -0.234571 -2.297997 -1.785723 -2.271206 -0.533206 -0.220212 
2.482465 -0.195701 -2.678279 -1.857637 -1.759060 -0.625935 -0.143656 
2.185247 -0.238022 -2.275292 -1.783902 -2.299841 -0.526199 -0.129712 
2.410472 -0.168330 -2.522497 -1.810622 -2.229897 -0.480184 0.070450 
2.193263 -0.241998 -2.306525 -1.800704 -2.151927 -0.545784 -0.298267 
2.485227 -0.197071 -2.667020 -1.806189 -1.980518 -0.632139 -0.343937 
2.407403 -0.200824 -2.588776 -1.854162 -1.796688 -0.601274 -0.065645 
2.296966 -0.170795 -2.404255 -1.872085 -1.956176 -0.404036 0.047959 
2.248179 -0.173998 -2.353014 -1.877963 -1.945023 -0.400517 0.113531 
2.287707 -0.200579 -2.429117 -1.863790 -1.857449 -0.508915 -0.169412 
2.157859 -0.241878 -2.263352 -1.820730 -2.107489 -0.507171 -0.311135 
2.158882 -0.246321 -2.253409 -1.795072 -2.236441 -0.523701 -0.068074 
2.505026 -0.167372 -2.651842 -1.815836 -2.088129 -0.532478 -0.392185 
2.241108 -0.214987 -2.341769 -1.794726 -2.257339 -0.514134 -0.311549 
2.245592 -0.167543 -2.330405 -1.888118 -1.944865 -0.339320 0.135758 
2.385460 -0.152946 -2.485384 -1.856832 -2.093615 -0.389671 -0.078659 
2.444899 -0.171369 -2.561102 -1.791264 -2.278644 -0.514471 0.110504 
2.203004 -0.194471 -2.307783 -1.878265 -1.904247 -0.413326 0.146434 
2.278026 -0.226720 -2.417972 -1.802611 -2.075261 -0.581790 -0.260901 
2.488344 -0.207979 -2.672305 -1.781660 -2.038547 -0.666873 -0.351123 
2.398323 -0.189637 -2.566746 -1.872891 -1.759676 -0.553329 -0.295088 
2.506590 -0.203420 -2.680065 -1.762743 -2.131191 -0.664105 -0.383696 
2.386185 -0.144909 -2.472856 -1.862059 -2.140550 -0.353410 -0.141161 
2.353026 -0.149196 -2.432980 -1.869457 -2.108415 -0.334341 -0.216270 
2.394038 -0.146004 -2.479734 -1.840904 -2.269716 -0.387059 0.037299 
2.170741 -0.228031 -2.246964 -1.794818 -2.339109 -0.483348 -0.131023 
