3.010067 -0.225161 -3.089375 -1.531438 0.282104 0.889393 2.460658 
3.001488 -0.229855 -3.099336 -1.527780 0.340549 0.908496 2.590073 
3.008806 -0.231445 -3.066885 -1.514088 0.212038 0.910223 2.493053 
3.016116 -0.233581 -3.068295 -1.505465 0.188694 0.927907 2.401092 
3.005572 -0.230449 -3.063320 -1.519421 0.215177 0.895551 2.320470 
3.026309 -0.248049 3.138037 -1.504716 0.394524 0.948827 2.592891 
2.974986 -0.243453 -3.027802 -1.493815 0.201653 0.943630 2.524862 
3.003376 -0.256157 3.140620 -1.497574 0.448377 0.981781 2.549565 
2.989364 -0.224520 -3.099694 -1.546328 0.391316 0.882298 2.656927 
2.955350 -0.242556 -2.996593 -1.495755 0.173376 0.936251 2.611891 
2.978069 -0.258731 -3.025535 -1.465260 0.181822 0.988695 2.648618 
2.967697 -0.263876 -3.110323 -1.490117 0.465474 0.998692 2.618693 
2.945090 -0.225503 -3.010117 -1.533799 0.255681 0.880493 2.309921 
3.025067 -0.212696 -3.135495 -1.566700 0.394543 0.845773 2.693099 
3.009176 -0.208979 -3.133196 -1.586658 0.462050 0.816930 2.735591 
3.024590 -0.264302 3.124720 -1.477272 0.416642 1.009304 2.473081 
2.916981 -0.210221 -2.973890 -1.564611 0.245296 0.824160 2.338508 
2.972456 -0.194088 -3.098245 -1.616213 0.493251 0.779933 2.680778 
2.969064 -0.189030 -3.099081 -1.636025 0.534442 0.742642 2.610997 
2.916301 -0.233826 -2.993453 -1.525028 0.298803 0.902808 2.248647 
3.048443 -0.267259 3.078987 -1.482980 0.481425 1.009412 2.589141 
2.982232 -0.176899 -3.108653 -1.653572 0.530373 0.716803 2.525666 
2.866226 -0.205785 -2.932653 -1.581655 0.295077 0.802175 2.373228 
3.020742 -0.269526 -3.081335 -1.444983 0.203497 1.023924 2.694746 
2.821359 -0.207530 -2.898873 -1.588747 0.347308 0.798589 2.323282 
3.044013 -0.279034 3.087700 -1.456490 0.449544 1.053053 2.426110 
2.917378 -0.251459 -2.948827 -1.482183 0.154216 0.958226 2.570564 
2.916460 -0.186876 -3.031076 -1.632720 0.482054 0.745110 2.651710 
2.974861 -0.230647 -3.000859 -1.513457 0.123286 0.901970 2.655451 
2.949747 -0.195986 -2.997659 -1.586032 0.211700 0.783607 2.353770 
3.044099 -0.267390 -3.082813 -1.443280 0.135792 1.019898 2.748980 
3.013491 -0.274241 -3.089464 -1.444420 0.254537 1.022810 2.774940 
3.035471 -0.277745 -3.114113 -1.433836 0.247628 1.046393 2.622043 
3.025522 -0.277309 3.090053 -1.470940 0.507792 1.043777 2.357523 
2.977268 -0.284790 3.128474 -1.469292 0.550849 1.060870 2.362172 
2.938476 -0.281363 -3.093771 -1.465794 0.493589 1.056983 2.371966 
2.937581 -0.187799 -2.999107 -1.607201 0.269754 0.752410 2.301689 
2.789685 -0.203026 -2.882537 -1.609110 0.418949 0.775810 2.297136 
2.802366 -0.216593 -2.882943 -1.575478 0.356934 0.825676 2.402195 
2.831474 -0.197825 -2.881518 -1.597667 0.252220 0.767046 2.421039 
2.975878 -0.260960 -3.059775 -1.470455 0.287348 0.993872 2.834995 
3.046500 -0.251187 -3.087206 -1.474647 0.139393 0.965311 2.428689 
2.909249 -0.265208 -2.955078 -1.461780 0.197561 0.996523 2.522801 
3.004370 -0.264093 -3.022062 -1.448096 0.085335 1.013752 2.783604 
2.865202 -0.181903 -2.978563 -1.650129 0.505653 0.717054 2.704375 
2.966365 -0.275593 -3.063494 -1.449920 0.322280 1.034563 2.883343 
2.975377 -0.178366 -3.039496 -1.624393 0.278378 0.721638 2.252681 
2.941330 -0.289232 -3.052963 -1.435161 0.366479 1.068103 2.849669 
2.926050 -0.295785 -3.063673 -1.439927 0.448643 1.074996 2.833319 
2.967656 -0.281093 3.131453 -1.482753 0.578317 1.046918 2.271257 
3.011063 -0.179711 -3.059027 -1.614655 0.206470 0.731182 2.218609 
2.960532 -0.216378 -2.979603 -1.540759 0.106486 0.854169 2.712298 
2.947028 -0.200140 -2.955634 -1.572993 0.075741 0.795601 2.707487 
2.899348 -0.193559 -2.893784 -1.591123 0.037784 0.759963 2.678328 
2.908731 -0.201215 -2.919516 -1.572495 0.093119 0.801113 2.784943 
3.005136 -0.270167 3.095884 -1.494768 0.567406 1.023997 2.213644 
2.905621 -0.189153 -2.918548 -1.599217 0.102094 0.749656 2.839284 
3.009816 -0.169667 -3.037532 -1.632929 0.135948 0.691625 2.194211 
3.006199 -0.167158 -3.138483 -1.677518 0.575943 0.681234 2.483379 
2.971154 -0.178892 -3.109357 -1.656667 0.577855 0.725417 2.688756 
2.971899 -0.301902 3.130241 -1.442013 0.545838 1.107198 2.319438 
3.071704 -0.280502 3.108132 -1.432494 0.301273 1.059377 2.653282 
2.958651 -0.263911 -3.070886 -1.477442 0.375745 0.998596 2.917021 
2.897272 -0.173913 -2.907511 -1.630811 0.093625 0.693264 2.885780 
3.005323 -0.194437 -3.008753 -1.578532 0.043548 0.786988 2.705263 
2.864427 -0.249762 -2.906642 -1.495009 0.202585 0.940580 2.601505 
2.996844 -0.174343 -3.011277 -1.621987 0.086421 0.709185 2.126031 
3.025891 -0.252886 -3.040112 -1.467671 0.073230 0.976257 2.407409 
2.907200 -0.188481 -2.936886 -1.602036 0.160977 0.749996 2.337302 
2.998570 -0.187755 -3.022003 -1.595053 0.114505 0.758805 2.730232 
3.021400 -0.189754 3.107949 -1.637548 0.599484 0.769530 2.681087 
3.062110 -0.265739 3.136730 -1.453976 0.258769 1.016892 2.818197 
3.016503 -0.194108 -3.061492 -1.583814 0.185043 0.784868 2.175398 
2.929923 -0.228697 -3.029891 -1.539952 0.370473 0.891781 2.223734 
2.923983 -0.309024 -3.101135 -1.436816 0.550295 1.117225 2.274174 
2.776411 -0.193861 -2.879807 -1.635288 0.478280 0.739206 2.341509 
2.781517 -0.186776 -2.892771 -1.653746 0.522564 0.713484 2.268621 
2.963115 -0.271549 -2.969728 -1.439346 0.071525 1.022691 2.836351 
2.950786 -0.169731 -3.083547 -1.677846 0.590288 0.684457 2.433224 
2.854964 -0.193394 -2.868474 -1.596353 0.115428 0.756623 2.895380 
2.964504 -0.235603 -3.071776 -1.526151 0.377934 0.916090 2.714259 
2.985597 -0.165960 -3.051460 -1.651286 0.297911 0.673755 2.306784 
2.826511 -0.185081 -2.954384 -1.658588 0.576194 0.719573 2.254863 
2.952642 -0.246748 -3.024265 -1.495145 0.264215 0.948791 2.218939 
2.942299 -0.270569 -2.994902 -1.449235 0.205365 1.018808 2.684448 
2.992037 -0.261704 -2.983584 -1.453326 0.019322 0.998485 2.879823 
3.030926 -0.242051 -3.034220 -1.487047 0.039819 0.941631 2.338505 
3.039231 -0.255722 -3.035725 -1.460774 0.019145 0.986677 2.286611 
2.993789 -0.255587 3.098222 -1.530008 0.620521 0.981018 2.217697 
2.798055 -0.220641 -2.896269 -1.576565 0.418459 0.835653 2.470260 
3.070927 -0.283626 -3.108465 -1.413071 0.121867 1.068055 2.789018 
2.810008 -0.175861 -2.943223 -1.685763 0.634373 0.681545 2.305224 
2.772908 -0.231564 -2.874010 -1.563340 0.429541 0.861606 2.542037 
2.972271 -0.263850 -3.049920 -1.463244 0.268397 1.004705 2.235001 
2.894181 -0.295736 -3.050561 -1.453653 0.511289 1.076080 2.885262 
2.907076 -0.289758 -3.042602 -1.448883 0.443508 1.068545 2.347625 
2.949928 -0.203583 -2.981181 -1.567874 0.151256 0.810185 2.403188 
2.935953 -0.168174 -2.998526 -1.649594 0.294828 0.676733 2.197482 
2.864223 -0.201056 -2.924093 -1.589214 0.275501 0.785666 2.499163 
2.936799 -0.222615 -2.978037 -1.533814 0.182276 0.873660 2.733694 
