-3.107097 -1.156092 -1.727854 0.276686 2.013821 -2.746290 -2.427397 
-3.125495 -1.180271 -1.748750 0.273790 2.122556 -2.718180 -2.342999 
-3.129037 -1.189979 -1.668945 0.309121 1.966551 -2.714073 -2.451391 
-3.122122 -1.198694 -1.770211 0.249299 2.203038 -2.729227 -2.298395 
-3.138008 -1.257846 -1.712724 0.259503 2.202556 -2.714825 -2.247091 
-3.103154 -1.152715 -1.835617 0.224264 2.243962 -2.752778 -2.278593 
-3.129336 -1.229841 -1.609605 0.313743 1.911551 -2.723792 -2.493210 
-3.113844 -1.173579 -1.850195 0.217483 2.325714 -2.738204 -2.326510 
-3.103962 -1.273127 -1.590407 0.268670 1.930848 -2.782317 -2.529053 
-3.136311 -1.256712 -1.681178 0.272853 2.128680 -2.717700 -2.460164 
-3.100302 -1.334508 -1.614791 0.217493 2.100468 -2.804973 -2.207258 
-3.116979 -1.321518 -1.588381 0.256196 2.030694 -2.770494 -2.171198 
-3.080167 -1.196439 -1.855008 0.163766 2.352061 -2.806960 -2.330119 
-3.114828 -1.094688 -1.862672 0.258746 2.202144 -2.716027 -2.240172 
-3.136356 -1.061746 -1.890303 0.289531 2.218332 -2.667347 -2.176075 
-3.115242 -1.399388 -1.582303 0.211708 2.165911 -2.793815 -2.215695 
-3.091111 -1.144390 -1.753970 0.253278 2.035890 -2.773112 -2.512079 
-3.071031 -1.083980 -1.820971 0.234644 2.051587 -2.795018 -2.531696 
-3.134831 -1.147542 -1.881405 0.241976 2.362735 -2.692317 -2.388409 
-3.047816 -1.187079 -1.872485 0.124443 2.345573 -2.864933 -2.390212 
-3.052360 -1.072527 -1.801957 0.228952 1.971364 -2.826916 -2.572599 
-3.087007 -1.268134 -1.629506 0.234243 1.993952 -2.812678 -2.140391 
-3.050920 -1.009607 -1.828197 0.251793 1.907203 -2.813382 -2.595598 
-3.051783 -1.255219 -1.651989 0.191413 1.989329 -2.875098 -2.188712 
-3.082984 -0.980799 -1.832785 0.302791 1.888955 -2.746102 -2.569896 
-3.072611 -1.185684 -1.885963 0.147122 2.393860 -2.818291 -2.248165 
-3.034875 -1.272436 -1.614344 0.179660 1.924410 -2.911096 -2.140213 
-3.109554 -1.291493 -1.543167 0.286201 1.865800 -2.776614 -2.582239 
-3.088444 -0.980641 -1.849242 0.301449 1.929917 -2.735871 -2.658862 
-3.041481 -1.086184 -1.776027 0.220680 1.930764 -2.850745 -2.490513 
-3.075478 -1.182991 -1.882115 0.153722 2.382521 -2.812246 -2.149367 
-3.140572 -1.074944 -1.933913 0.266425 2.344476 -2.662881 -2.400324 
-3.095827 -1.355903 -1.508551 0.249178 1.901359 -2.818842 -2.575431 
-3.102269 -1.408168 -1.496751 0.231520 1.981353 -2.820294 -2.594789 
