0.008957 2.467187 0.068153 1.537453 2.956008 0.867295 0.456916 
0.008938 2.486642 0.054429 1.575651 2.993795 0.794313 0.553649 
0.002211 2.460790 0.093103 1.532242 2.854794 0.890884 0.543721 
0.005449 2.499917 0.061247 1.605530 2.943658 0.744007 0.613719 
0.008612 2.484268 0.059916 1.570379 2.969009 0.807460 0.389087 
0.014266 2.460161 0.060804 1.520877 3.004118 0.893237 0.434797 
0.019347 2.449394 0.053076 1.499240 3.046717 0.926712 0.510977 
0.009400 2.491650 0.047429 1.583605 3.012208 0.780419 0.309861 
0.004390 2.500208 0.059914 1.605129 2.939209 0.747002 0.298391 
0.012379 2.457203 0.077227 1.519654 2.945128 0.898207 0.420277 
0.012307 2.434170 0.091471 1.477931 2.915745 0.974740 0.451276 
0.014140 2.495088 0.030077 1.588796 3.089298 0.767523 0.319584 
0.001359 2.493738 0.078737 1.596213 2.863509 0.773537 0.243515 
0.000785 2.442642 0.099023 1.497988 2.850207 0.953874 0.537951 
-0.004013 2.440003 0.107226 1.499068 2.808314 0.955753 0.521687 
0.001785 2.477109 0.075103 1.562129 2.902786 0.826676 0.209688 
0.004509 2.510740 0.069467 1.629552 2.893992 0.707394 0.606335 
0.002306 2.526660 0.072526 1.669210 2.843299 0.636077 0.603624 
-0.002050 2.415989 0.105160 1.453821 2.842696 1.024045 0.560321 
-0.002243 2.401660 0.110531 1.428782 2.838918 1.067537 0.644534 
-0.001076 2.428355 0.116063 1.479970 2.803818 0.987039 0.570330 
0.002118 2.540096 0.055323 1.695986 2.898341 0.579597 0.629176 
0.001690 2.550458 0.044968 1.721681 2.923204 0.524700 0.701303 
0.006146 2.457493 0.069060 1.519707 2.949356 0.898002 0.191885 
-0.005970 2.400996 0.115231 1.431532 2.812613 1.066323 0.719353 
0.010298 2.473507 0.050779 1.547452 3.012390 0.843805 0.557258 
-0.000143 2.485352 0.072077 1.577287 2.895944 0.802808 0.236406 
0.023888 2.435061 0.045239 1.473024 3.086853 0.966746 0.582395 
0.024857 2.410680 0.060025 1.428965 3.053611 1.043599 0.590919 
0.026687 2.429980 0.034327 1.463824 3.123713 0.980034 0.515921 
0.001344 2.534947 0.080428 1.691030 2.789400 0.603500 0.545218 
0.026026 2.411914 0.063053 1.432480 3.048514 1.035424 0.660009 
-0.010735 2.418822 0.118705 1.467473 2.772661 1.014106 0.731576 
0.010161 2.425464 0.110731 1.469165 2.858738 0.994819 0.422762 
0.011579 2.482793 0.032230 1.564258 3.074987 0.810824 0.575348 
0.016778 2.450916 0.072839 1.506263 2.976875 0.917466 0.355658 
0.027165 2.397938 0.050522 1.407139 3.088292 1.074316 0.595502 
0.001183 2.405652 0.120385 1.440171 2.814346 1.048780 0.516482 
-0.005616 2.425946 0.137686 1.488603 2.722719 0.984208 0.575983 
0.006218 2.509897 0.066746 1.626660 2.912862 0.710618 0.690008 
0.026634 2.438407 0.048156 1.476249 3.087437 0.967034 0.671253 
0.028558 2.383676 0.048116 1.382403 3.100648 1.113587 0.526352 
-0.010262 2.414958 0.155947 1.479712 2.662438 1.013238 0.506354 
0.003463 2.496123 0.073232 1.599344 2.893700 0.763039 0.184507 
-0.012474 2.436406 0.128102 1.505019 2.720989 0.962618 0.734604 
0.001329 2.548291 0.051481 1.716069 2.894818 0.539868 0.545895 
-0.001410 2.489342 0.082215 1.588612 2.851447 0.788792 0.144497 
-0.008815 2.429954 0.121597 1.486229 2.760354 0.989571 0.457498 
0.010883 2.508576 0.037587 1.618158 3.042901 0.715582 0.281146 
-0.000684 2.521001 0.097624 1.666157 2.733159 0.659768 0.503158 
0.013578 2.512401 0.022709 1.626277 3.109938 0.697281 0.225685 
-0.005384 2.489115 0.103578 1.597141 2.759275 0.789198 0.130356 
0.012696 2.500872 0.013370 1.599004 3.135620 0.751190 0.563880 
-0.013871 2.410563 0.167970 1.476813 2.623692 1.038908 0.420996 
-0.004347 2.478186 0.091991 1.569775 2.819398 0.827496 0.105403 
-0.001653 2.512869 0.081837 1.639725 2.816662 0.699588 0.236253 
0.010149 2.507461 0.008665 1.614292 -3.133464 0.721057 0.647130 
-0.000503 2.543801 0.064048 1.708164 2.835342 0.563260 0.517334 
-0.003967 2.494397 0.078854 1.599065 2.846872 0.770684 0.267788 
0.004043 2.501572 0.087329 1.614669 2.837312 0.743017 0.713912 
-0.009688 2.406501 0.126406 1.447214 2.764719 1.050305 0.571388 
0.022045 2.367269 0.070748 1.356758 3.027814 1.157180 0.501565 
0.011847 2.523876 0.023759 1.652056 3.095689 0.650400 0.157571 
0.003424 2.516991 0.081509 1.647851 2.832178 0.680491 0.781735 
-0.014353 2.434479 0.166872 1.522613 2.593096 0.968561 0.529781 
0.007649 2.542255 0.023819 1.695230 3.067704 0.569694 0.166964 
0.024466 2.450125 0.053105 1.497701 3.065456 0.933302 0.715744 
-0.006741 2.383837 0.120448 1.403454 2.807658 1.112432 0.800454 
0.003106 2.485323 0.106338 1.587443 2.786536 0.800759 0.737105 
0.005158 2.438217 0.116830 1.495578 2.811663 0.960658 0.368162 
-0.013500 2.397001 0.161736 1.447935 2.659228 1.076805 0.385678 
-0.008009 2.502846 0.112898 1.633141 2.684936 0.737301 0.132094 
0.021510 2.344205 0.075175 1.318713 3.020857 1.217557 0.534007 
0.000908 2.524850 0.087442 1.669760 2.779387 0.646245 0.804794 
-0.017463 2.408833 0.185694 1.486777 2.558886 1.043633 0.553633 
0.001542 2.457006 0.118898 1.534729 2.774831 0.898337 0.322000 
-0.006202 2.519911 0.096213 1.664163 2.721095 0.668713 0.155569 
0.005532 2.418772 0.122059 1.461588 2.816446 1.016072 0.297607 
-0.007221 2.516204 0.117431 1.666456 2.633853 0.683874 0.130371 
-0.000764 2.537464 0.094855 1.703643 2.710373 0.590997 0.801838 
0.027563 2.394168 0.066756 1.401616 3.047534 1.085441 0.734206 
-0.000392 2.509214 0.097036 1.636926 2.767729 0.712699 0.861167 
-0.014196 2.480603 0.125824 1.594296 2.655801 0.818290 0.769784 
0.022014 2.456457 0.058412 1.514245 3.036001 0.899215 0.371334 
-0.000160 2.565087 0.035514 1.759924 2.934782 0.446598 0.666106 
-0.013770 2.433866 0.166685 1.517345 2.602858 0.980485 0.626802 
-0.010898 2.463788 0.121331 1.555056 2.713333 0.876215 0.824683 
-0.016187 2.396037 0.185385 1.461227 2.581323 1.079918 0.361111 
-0.006363 2.521603 0.125236 1.683457 2.585577 0.662291 0.151969 
-0.000825 2.363872 0.112850 1.364020 2.856844 1.167243 0.848898 
0.010104 2.504989 0.008154 1.609604 -3.132167 0.728757 0.744560 
-0.007490 2.434675 0.109004 1.490871 2.795499 0.973068 0.811064 
-0.011248 2.491347 0.116912 1.616219 2.673168 0.763458 0.737744 
0.006580 2.549059 0.026714 1.713369 3.044593 0.534766 0.242103 
0.007115 2.547991 0.024808 1.711797 3.057153 0.535167 0.338651 
-0.001478 2.472250 0.130642 1.567899 2.708543 0.860688 0.743966 
-0.019669 2.377060 0.180495 1.425765 2.605563 1.131046 0.409916 
0.024085 2.408695 0.071258 1.428106 3.021212 1.043466 0.808338 
0.000007 2.514131 0.103892 1.650896 2.730873 0.692899 0.480373 
-0.000596 2.565254 0.018514 1.757509 3.031561 0.446716 0.655980 
