-1.127622 1.445355 1.570885 -2.102195 -0.625228 -0.909160 2.373692 
-1.129846 1.431670 1.547552 -2.092320 -0.685328 -0.912531 2.373976 
-1.088022 1.498066 1.591176 -2.109408 -0.594709 -0.994510 2.406743 
-1.122129 1.461334 1.578577 -2.104797 -0.618232 -0.919118 2.280835 
-1.142868 1.433182 1.570498 -2.100169 -0.633622 -0.871051 2.223420 
-1.111689 1.496531 1.587890 -2.098491 -0.645111 -0.923188 2.509546 
-1.146972 1.409710 1.534715 -2.081308 -0.734426 -0.869548 2.402554 
-1.104268 1.519722 1.586704 -2.091997 -0.686083 -0.931899 2.589740 
-1.091553 1.546292 1.577938 -2.082148 -0.750749 -0.960450 2.540090 
-1.160074 1.401408 1.526346 -2.068643 -0.795393 -0.831995 2.379352 
-1.153263 1.417330 1.512393 -2.060102 -0.858618 -0.859127 2.337761 
-1.075824 1.574875 1.576640 -2.066641 -0.806473 -0.975221 2.604514 
-1.171441 1.384193 1.519088 -2.061071 -0.829901 -0.803875 2.453771 
-1.124057 1.492896 1.577172 -2.088101 -0.702246 -0.889719 2.660740 
-1.108645 1.503817 1.583104 -2.090493 -0.675466 -0.921822 2.741112 
-1.141806 1.391913 1.542768 -2.099571 -0.643903 -0.898523 2.357952 
-1.142728 1.409220 1.500495 -2.053782 -0.867907 -0.883344 2.273134 
-1.148243 1.428477 1.585584 -2.107063 -0.580341 -0.854753 2.159155 
-1.102771 1.495048 1.572623 -2.093604 -0.678314 -0.952756 2.241595 
-1.088099 1.542935 1.608529 -2.100692 -0.634611 -0.960052 2.744378 
-1.139163 1.421917 1.590611 -2.117004 -0.527849 -0.888814 2.136622 
-1.186044 1.363339 1.520650 -2.059235 -0.832716 -0.765235 2.527464 
-1.147117 1.380175 1.500609 -2.066681 -0.805753 -0.884273 2.300185 
-1.130926 1.472201 1.591975 -2.103379 -0.612974 -0.882188 2.755945 
-1.136650 1.464772 1.605101 -2.108826 -0.563742 -0.864132 2.171153 
-1.125908 1.481297 1.616492 -2.107957 -0.546020 -0.876665 2.751401 
-1.058990 1.525055 1.600942 -2.110116 -0.583172 -1.055301 2.379590 
-1.092982 1.531918 1.578577 -2.086270 -0.721417 -0.959510 2.202519 
-1.127692 1.494238 1.629522 -2.115839 -0.519714 -0.873975 2.185529 
-1.050151 1.601831 1.571250 -2.054532 -0.851554 -1.028572 2.583806 
-1.153489 1.360514 1.551412 -2.109842 -0.574846 -0.878010 2.385379 
-1.082890 1.489052 1.590850 -2.113803 -0.570052 -1.014891 2.485985 
-1.102037 1.545281 1.652433 -2.119648 -0.507667 -0.916432 2.211859 
-1.077243 1.596932 1.663191 -2.115357 -0.548622 -0.951204 2.180143 
-1.107021 1.539726 1.580435 -2.075711 -0.766884 -0.908597 2.512694 
-1.152235 1.447181 1.627356 -2.117877 -0.475740 -0.825418 2.167846 
-1.147608 1.433556 1.632460 -2.126750 -0.421356 -0.851465 2.135854 
-1.142721 1.355971 1.542964 -2.112136 -0.570293 -0.913973 2.338144 
-1.159659 1.318910 1.544946 -2.117819 -0.525563 -0.879043 2.301268 
-1.051444 1.619040 1.602983 -2.072069 -0.778712 -1.009113 2.587377 
-1.145550 1.388606 1.482884 -2.046057 -0.902316 -0.886444 2.230976 
-1.064966 1.595357 1.560380 -2.040739 -0.909981 -0.990365 2.632812 
-1.090784 1.551698 1.670654 -2.130398 -0.445957 -0.948539 2.269751 
-1.141435 1.432516 1.589845 -2.111155 -0.558393 -0.873535 2.748199 
-1.178085 1.362809 1.519919 -2.067289 -0.795883 -0.793456 2.329398 
-1.124094 1.366238 1.539884 -2.114165 -0.562545 -0.962685 2.382917 
-1.161574 1.390387 1.572926 -2.106034 -0.580022 -0.834267 2.756934 
-1.076870 1.475102 1.597735 -2.122973 -0.513838 -1.039885 2.524462 
-1.199896 1.342290 1.533340 -2.066900 -0.779617 -0.727344 2.550401 
-1.093030 1.532038 1.574337 -2.081205 -0.740398 -0.956332 2.779227 
-1.132010 1.490273 1.631069 -2.117477 -0.511330 -0.865968 2.684410 
-1.101704 1.543359 1.573815 -2.070543 -0.791153 -0.921903 2.772158 
-1.051580 1.628860 1.664162 -2.110524 -0.587765 -1.000173 2.232700 
