-0.480999 2.178483 -0.232876 1.701756 -1.489157 -1.359094 -2.262644 
-0.478834 2.206975 -0.270692 1.732728 -1.442822 -1.408747 -2.215933 
-0.443519 2.228200 -0.309299 1.776937 -1.502904 -1.441528 -2.229080 
-0.560668 2.162540 -0.075840 1.692185 -1.512251 -1.341102 -2.265485 
-0.558877 2.189118 -0.066252 1.743802 -1.555656 -1.387449 -2.315507 
-0.597391 2.160765 -0.035399 1.680969 -1.464565 -1.342576 -2.197582 
-0.613985 2.180849 0.002146 1.721348 -1.495192 -1.379836 -2.134694 
-0.569586 2.199993 -0.014153 1.780532 -1.628257 -1.407839 -2.319611 
-0.558858 2.133564 -0.082287 1.640912 -1.485564 -1.290107 -2.321823 
-0.466576 2.150942 -0.184285 1.690934 -1.613723 -1.309039 -2.230014 
-0.606311 2.208915 0.007474 1.777946 -1.551401 -1.428055 -2.113784 
-0.456220 2.264008 -0.290247 1.837743 -1.521797 -1.505855 -2.230192 
-0.429436 2.143205 -0.210294 1.693629 -1.684287 -1.290847 -2.179350 
-0.581828 2.110973 -0.069791 1.590737 -1.415753 -1.253391 -2.329995 
-0.639853 2.158295 0.000988 1.661989 -1.388919 -1.343548 -2.169596 
-0.476504 2.287121 -0.266814 1.873184 -1.514465 -1.548883 -2.157089 
-0.427138 2.122123 -0.184352 1.672735 -1.727898 -1.253623 -2.251137 
-0.587775 2.084450 -0.072713 1.539353 -1.371200 -1.207661 -2.279636 
-0.662394 2.155239 0.007909 1.642611 -1.323392 -1.341006 -2.100611 
-0.557022 2.136342 -0.081071 1.647712 -1.496144 -1.294746 -2.420857 
-0.390844 2.143294 -0.243370 1.707200 -1.751517 -1.286188 -2.127476 
-0.619264 2.194827 0.060687 1.770922 -1.601034 -1.404987 -2.352211 
-0.575443 2.057191 -0.066578 1.505694 -1.406111 -1.158361 -2.214175 
-0.357667 2.152479 -0.273939 1.733306 -1.811533 -1.298140 -2.186248 
-0.604415 2.132263 -0.018121 1.635678 -1.454307 -1.293513 -2.464192 
-0.421136 2.101908 -0.146018 1.662552 -1.808891 -1.217453 -2.240465 
-0.341736 2.177956 -0.287912 1.782120 -1.856485 -1.340791 -2.238010 
-0.494688 2.210165 -0.285960 1.717921 -1.361244 -1.416314 -2.266666 
-0.654241 2.199304 0.138293 1.790710 -1.636092 -1.417196 -2.383263 
-0.441577 2.126910 -0.122802 1.700981 -1.801928 -1.263812 -2.171591 
-0.439081 2.224938 -0.307702 1.775676 -1.518865 -1.435259 -2.130736 
-0.379450 2.075528 -0.191885 1.626893 -1.843208 -1.166029 -2.221254 
-0.321677 2.173875 -0.325525 1.771712 -1.848750 -1.331138 -2.326920 
-0.531325 2.101337 -0.101305 1.597878 -1.519833 -1.230205 -2.443102 
-0.498491 2.111417 -0.127923 1.627257 -1.587005 -1.243768 -2.493626 
-0.476432 2.123424 -0.042514 1.708657 -1.837046 -1.262053 -2.203709 
-0.562589 2.030908 -0.061339 1.473652 -1.441746 -1.110706 -2.146730 
