-0.582011 0.122242 0.642633 -1.949295 0.161456 -0.045928 0.636857 
-0.601738 0.078091 0.592624 -2.006091 0.050820 -0.134169 0.607699 
-0.602546 0.130550 0.625347 -1.966469 0.063180 -0.037733 0.735503 
-0.575967 0.041949 0.550690 -2.023685 0.072979 -0.191865 0.653979 
-0.657899 0.146947 0.694320 -1.968599 0.032372 -0.026700 0.764391 
-0.552621 0.004147 0.506373 -2.044796 0.085377 -0.253461 0.694825 
-0.700228 0.136498 0.758934 -1.977128 0.054221 -0.060645 0.811526 
-0.551671 0.109812 0.637569 -1.936508 0.246328 -0.058323 0.599723 
-0.628214 0.107056 0.631817 -1.993778 0.028173 -0.089950 0.542093 
-0.553337 0.076418 0.647161 -1.950823 0.292612 -0.120468 0.548920 
-0.563865 -0.010771 0.478273 -2.071766 0.013329 -0.284866 0.650588 
-0.656253 0.188348 0.695610 -1.945759 -0.000110 0.050199 0.736262 
-0.606357 -0.008934 0.570366 -2.062899 0.077303 -0.296214 0.719836 
-0.557766 -0.011081 0.443803 -2.081747 -0.037802 -0.283322 0.572754 
-0.546743 0.143040 0.642393 -1.914107 0.237611 0.004647 0.534109 
-0.649033 0.102618 0.644464 -2.005433 0.000443 -0.105352 0.451291 
-0.697676 0.113565 0.678534 -2.019921 -0.075773 -0.102040 0.433307 
-0.588884 0.088297 0.707416 -1.944978 0.303082 -0.110894 0.480151 
-0.716477 0.108406 0.786921 -1.991409 0.091896 -0.118072 0.754584 
-0.667273 0.225217 0.711240 -1.928230 -0.034580 0.114351 0.684648 
-0.668760 0.253468 0.694260 -1.921768 -0.099184 0.165922 0.729773 
-0.572981 0.136919 0.563969 -1.967627 0.016697 -0.015738 0.787198 
-0.654020 0.251776 0.736936 -1.894889 0.027093 0.167913 0.658674 
-0.693609 0.255604 0.807536 -1.891757 0.054634 0.161242 0.709869 
-0.652253 0.268480 0.645269 -1.922575 -0.165166 0.199323 0.689372 
-0.753618 0.137379 0.819104 -1.989413 0.026208 -0.077536 0.726596 
-0.665431 0.274102 0.814104 -1.859919 0.127042 0.205118 0.735147 
-0.638448 0.283340 0.825160 -1.831815 0.213896 0.231507 0.729272 
-0.618507 0.076812 0.770135 -1.945928 0.356940 -0.142342 0.445998 
-0.494110 0.147477 0.590431 -1.896278 0.274696 0.031082 0.488086 
-0.535058 0.063575 0.655121 -1.941356 0.370616 -0.137806 0.603351 
-0.627404 -0.008045 0.565750 -2.079045 0.009747 -0.301875 0.788234 
-0.625103 -0.000338 0.533585 -2.086641 -0.054876 -0.286869 0.854881 
-0.467130 0.108679 0.556531 -1.911101 0.318572 -0.031092 0.463445 
-0.595053 0.256308 0.676586 -1.876010 0.064842 0.196720 0.642895 
