-1.318135 1.203389 -1.473437 1.902673 0.647546 -0.143621 1.886835 
-1.311417 1.216932 -1.491832 1.883272 0.719865 -0.211732 1.954381 
-1.310505 1.228448 -1.481989 1.881424 0.640694 -0.206545 1.953426 
-1.307823 1.237829 -1.478394 1.878945 0.615507 -0.207456 1.970134 
-1.316494 1.210506 -1.475212 1.899005 0.659226 -0.156264 1.810400 
-1.311017 1.224456 -1.483007 1.881768 0.642340 -0.205402 2.040918 
-1.308167 1.242277 -1.476906 1.880194 0.620315 -0.206784 2.002511 
-1.318233 1.211214 -1.464223 1.907930 0.597405 -0.123793 1.768908 
-1.311348 1.237457 -1.473886 1.887901 0.629066 -0.188333 2.060841 
-1.313865 1.219881 -1.473883 1.896167 0.651005 -0.161558 2.089010 
-1.309127 1.249077 -1.463746 1.885769 0.535581 -0.181973 2.042663 
-1.316893 1.214451 -1.469290 1.903874 0.644696 -0.140027 1.757084 
-1.308542 1.224662 -1.494099 1.874703 0.695161 -0.233891 2.032763 
-1.317538 1.203770 -1.479632 1.902368 0.728886 -0.153571 1.728262 
-1.321031 1.187231 -1.477154 1.912075 0.758363 -0.123781 1.714962 
-1.308629 1.220105 -1.499682 1.874751 0.731534 -0.240025 2.122382 
-1.310851 1.208863 -1.505659 1.877913 0.775234 -0.240173 2.166842 
-1.323313 1.180078 -1.472895 1.916993 0.729262 -0.105827 1.656865 
-1.320567 1.199091 -1.463630 1.912197 0.580101 -0.109619 1.929967 
-1.323344 1.189232 -1.457587 1.922312 0.530828 -0.077262 1.915372 
-1.304778 1.234838 -1.498070 1.867171 0.702035 -0.256867 2.173327 
-1.312555 1.216351 -1.491274 1.890423 0.774094 -0.198154 1.728416 
-1.319147 1.215502 -1.456418 1.913960 0.546629 -0.104066 1.688208 
-1.313600 1.192295 -1.510635 1.884663 0.832174 -0.228355 2.148499 
-1.311052 1.217867 -1.489082 1.879501 0.665641 -0.215168 1.982881 
-1.312001 1.217211 -1.487844 1.878440 0.642638 -0.217405 1.913363 
-1.305611 1.249363 -1.477626 1.873075 0.598929 -0.223920 1.900654 
-1.320299 1.211000 -1.448890 1.923490 0.467851 -0.071079 1.694163 
-1.308559 1.218201 -1.505980 1.878305 0.803696 -0.242760 1.968533 
-1.326015 1.173739 -1.457198 1.930827 0.560315 -0.052330 1.961644 
-1.322577 1.180320 -1.473986 1.914208 0.707316 -0.111934 1.656689 
-1.329237 1.157615 -1.458017 1.936733 0.583749 -0.036411 1.904766 
-1.317683 1.181352 -1.501739 1.891380 0.787673 -0.198023 2.174111 
-1.313251 1.227673 -1.472479 1.895343 0.649787 -0.165944 2.094001 
-1.325153 1.172635 -1.467676 1.921545 0.660539 -0.085950 1.613166 
-1.307814 1.217630 -1.510250 1.877990 0.832935 -0.249533 2.059233 
-1.309633 1.211401 -1.507429 1.881798 0.829505 -0.235223 2.152546 
-1.316577 1.219033 -1.466231 1.906040 0.643043 -0.133219 2.061250 
-1.323978 1.186822 -1.455153 1.924707 0.478291 -0.068345 1.879384 
-1.320218 1.171124 -1.501546 1.897696 0.820512 -0.182574 2.107819 
-1.308716 1.216525 -1.507744 1.879725 0.824793 -0.242321 1.897694 
-1.305724 1.229419 -1.498285 1.866935 0.689777 -0.255397 1.917968 
-1.306166 1.220726 -1.475491 1.876344 0.552304 -0.193499 1.888699 
-1.304810 1.231575 -1.511584 1.865637 0.766310 -0.279850 1.860128 
-1.301409 1.231164 -1.521337 1.866902 0.857068 -0.291094 2.048052 
-1.311466 1.230869 -1.479356 1.890869 0.698283 -0.185553 2.143205 
-1.304720 1.260394 -1.468596 1.873393 0.542472 -0.216545 1.831659 
-1.320780 1.165209 -1.505687 1.898752 0.855947 -0.185018 2.027471 
-1.322242 1.200036 -1.447548 1.928094 0.392320 -0.055772 1.897256 
-1.295723 1.239406 -1.534740 1.859358 0.902207 -0.328567 2.069146 
-1.298163 1.240986 -1.517805 1.855724 0.784699 -0.307538 1.920848 
-1.325891 1.171462 -1.461650 1.927002 0.602644 -0.065538 1.563231 
-1.324814 1.170689 -1.476534 1.919691 0.795225 -0.102877 1.608028 
-1.322961 1.159648 -1.501582 1.904474 0.863614 -0.166567 2.153456 
-1.311059 1.240128 -1.469571 1.892986 0.635145 -0.171364 2.187839 
-1.295436 1.237214 -1.534384 1.854378 0.867379 -0.334221 1.933532 
-1.308381 1.228724 -1.496615 1.882379 0.785248 -0.225553 2.156232 
-1.320097 1.212807 -1.446042 1.921112 0.357025 -0.074826 1.938016 
-1.300658 1.233362 -1.518109 1.861089 0.803743 -0.296128 1.785861 
-1.318022 1.220241 -1.452578 1.915871 0.519130 -0.095062 1.636102 
-1.302509 1.271544 -1.463153 1.869467 0.496673 -0.222022 1.795228 
-1.298055 1.234001 -1.528180 1.858331 0.850176 -0.316563 1.710727 
-1.320399 1.177086 -1.490709 1.897801 0.723634 -0.167645 2.203956 
-1.318362 1.222118 -1.446679 1.920319 0.443404 -0.079146 1.761640 
-1.304725 1.234817 -1.508133 1.876724 0.843545 -0.256354 2.182621 
-1.302823 1.221642 -1.525166 1.867314 0.865256 -0.292643 1.779087 
-1.318823 1.190920 -1.486624 1.900652 0.751297 -0.162015 1.870762 
-1.317346 1.171168 -1.518542 1.893952 0.929924 -0.217704 2.015072 
-1.323792 1.169016 -1.485136 1.901979 0.665999 -0.151163 2.255582 
-1.322514 1.200805 -1.443402 1.937600 0.417474 -0.028705 1.685233 
-1.293298 1.235891 -1.549834 1.861148 0.983772 -0.350754 2.103443 
-1.309032 1.221684 -1.502825 1.883258 0.826029 -0.231117 1.677392 
-1.328968 1.163968 -1.454051 1.939666 0.573706 -0.028048 2.027021 
-1.308542 1.243542 -1.478332 1.885065 0.675641 -0.200078 2.073193 
-1.288274 1.247666 -1.549893 1.847690 0.926493 -0.374581 1.965942 
-1.299654 1.250927 -1.499521 1.857248 0.689198 -0.282762 2.176052 
-1.319712 1.214716 -1.444184 1.921201 0.314595 -0.073170 1.875886 
-1.321563 1.182462 -1.484096 1.911309 0.824056 -0.135580 1.768248 
-1.296979 1.237632 -1.531360 1.859804 0.882937 -0.321581 2.134670 
-1.329734 1.149284 -1.453824 1.945852 0.608229 -0.004997 1.899481 
-1.307321 1.210463 -1.517970 1.873419 0.838727 -0.266299 2.230322 
-1.323056 1.180176 -1.475482 1.916568 0.768289 -0.110781 1.540058 
-1.327104 1.160350 -1.471586 1.924432 0.732342 -0.081582 1.568272 
-1.325342 1.149834 -1.499755 1.911094 0.900629 -0.148087 2.187496 
-1.297054 1.237540 -1.527326 1.855795 0.836503 -0.320728 1.623886 
-1.321300 1.180780 -1.486800 1.909259 0.824916 -0.142673 1.497960 
-1.327202 1.144908 -1.494099 1.916858 0.903550 -0.126496 2.156103 
-1.306467 1.224928 -1.511072 1.878963 0.861009 -0.253019 1.588826 
-1.329934 1.147651 -1.457563 1.941525 0.613112 -0.019436 2.052060 
-1.325945 1.166453 -1.473831 1.924344 0.816460 -0.088021 1.789257 
-1.322526 1.184292 -1.482240 1.912572 0.817080 -0.133461 1.645951 
-1.302085 1.250736 -1.493551 1.865400 0.691660 -0.260101 1.915725 
-1.322020 1.186319 -1.475520 1.915130 0.772693 -0.116324 1.828121 
-1.316717 1.230269 -1.453440 1.912523 0.551502 -0.108297 2.064615 
-1.303055 1.250423 -1.485004 1.863817 0.611248 -0.251655 2.228788 
-1.323754 1.157115 -1.497316 1.904960 0.816601 -0.156931 1.967312 
-1.301820 1.225607 -1.530146 1.873549 0.944849 -0.293859 1.599845 
-1.323961 1.149200 -1.510516 1.909257 0.981500 -0.170437 2.149340 
-1.329695 1.150234 -1.453233 1.946195 0.564648 -0.003949 2.133602 
-1.312784 1.226356 -1.470984 1.887773 0.560841 -0.178994 2.089190 
