-3.044323 -1.447168 0.975991 -0.865520 -2.912636 2.737760 1.057988 
-3.061993 -1.452005 0.914724 -0.828164 -2.862080 2.740445 0.818237 
-3.062204 -1.476696 0.788281 -0.903794 -2.868973 2.720282 0.946900 
-3.031696 -1.452060 1.154275 -0.867801 -2.751440 2.720693 1.086202 
-3.017108 -1.441359 1.230800 -0.886981 -2.774107 2.719714 1.113837 
-3.035232 -1.461640 1.178767 -0.853089 -2.659924 2.715737 1.220645 
-3.065620 -1.461314 0.934140 -0.827556 -2.780431 2.735245 0.784032 
-3.018591 -1.432645 1.259754 -0.869604 -2.799502 2.724801 1.063886 
-3.050343 -1.472515 1.100592 -0.836724 -2.623374 2.716690 1.233626 
-3.080443 -1.466715 0.910788 -0.794858 -2.705930 2.737097 0.791901 
-3.043286 -1.433594 1.002354 -0.839354 -2.958400 2.742550 0.864904 
-3.091970 -1.465559 0.886897 -0.762594 -2.675906 2.742328 0.847849 
-3.067161 -1.477121 1.036319 -0.806935 -2.594004 2.721439 1.271598 
-3.075991 -1.469515 0.999913 -0.781750 -2.629472 2.732697 1.305962 
-3.082915 -1.467059 0.951704 -0.772545 -2.654578 2.737832 0.907074 
-3.079506 -1.477465 0.990877 -0.781977 -2.580783 2.726773 0.914545 
-3.041682 -1.440986 1.083860 -0.840714 -2.847844 2.736084 0.549915 
-3.069617 -1.478805 0.950169 -0.835632 -2.660751 2.721295 0.714983 
-3.074896 -1.455590 0.900289 -0.797497 -2.797322 2.743912 0.788587 
-3.091475 -1.495846 0.905549 -0.800735 -2.517792 2.713839 0.705796 
-3.041265 -1.419968 1.031212 -0.820194 -3.017804 2.748981 0.821774 
-3.080204 -1.480178 0.956169 -0.798182 -2.598451 2.724157 0.980384 
-3.029209 -1.449363 1.238581 -0.846388 -2.690041 2.721065 1.238768 
-3.105272 -1.485713 0.744107 -0.809079 -2.649145 2.727547 0.765473 
-3.038159 -1.436740 1.146685 -0.833373 -2.825926 2.736539 0.591747 
-3.074421 -1.487602 0.958773 -0.826300 -2.586050 2.715731 0.958017 
-3.072102 -1.478901 0.986245 -0.822151 -2.633642 2.708128 1.257144 
-3.011924 -1.410756 1.286221 -0.874598 -2.924309 2.731128 1.003505 
-3.039584 -1.436865 1.170461 -0.822556 -2.798441 2.737421 0.677239 
-3.090192 -1.488556 0.975068 -0.761164 -2.487994 2.720205 0.935402 
-3.099015 -1.469072 0.893293 -0.741777 -2.617061 2.741355 0.777912 
-3.058764 -1.468885 1.010710 -0.838241 -2.699460 2.724065 1.322915 
-2.989082 -1.435125 1.413180 -0.931098 -2.684525 2.686581 1.282650 
-3.065815 -1.473985 0.790606 -0.887061 -2.859982 2.725024 0.808997 
-3.088632 -1.470643 0.928953 -0.765911 -2.629060 2.737141 1.251444 
-3.057613 -1.495737 0.867829 -0.932528 -2.727698 2.699262 1.109736 
-3.037981 -1.449096 1.182299 -0.834090 -2.719954 2.727291 0.702868 
-3.054427 -1.496608 1.088542 -0.843679 -2.491069 2.696645 0.698022 
-3.047086 -1.461979 1.051827 -0.856030 -2.742468 2.723653 0.955571 
-3.054385 -1.470750 0.983060 -0.864693 -2.735948 2.720429 1.308643 
-3.070289 -1.445561 1.028054 -0.762777 -2.759457 2.750298 0.970372 
-3.073561 -1.458879 1.039803 -0.763609 -2.661188 2.740633 1.334840 
-3.042355 -1.411608 1.068997 -0.800405 -3.031107 2.753449 0.833200 
-3.081909 -1.449683 1.009131 -0.733594 -2.702081 2.752154 1.033204 
-3.005928 -1.382512 1.330963 -0.870928 -3.073241 2.736682 1.261558 
-3.043584 -1.431129 1.006909 -0.837353 -2.969386 2.738338 1.224701 
-3.094368 -1.489576 0.847659 -0.809480 -2.591114 2.720278 1.359627 
-3.010862 -1.387582 1.268996 -0.864045 -3.090334 2.734856 1.319605 
-3.098957 -1.467198 0.940099 -0.719994 -2.584621 2.743713 0.754667 
-3.063329 -1.434038 1.081673 -0.758789 -2.809429 2.754969 1.018634 
-3.098734 -1.499974 0.918317 -0.769244 -2.441792 2.714256 0.586067 
-3.069350 -1.446579 1.046645 -0.762362 -2.742209 2.748502 1.384760 
-3.097408 -1.489745 0.783646 -0.825939 -2.637080 2.722392 0.841789 
-3.016911 -1.391413 1.304351 -0.841387 -3.020782 2.744302 1.208219 
-3.098452 -1.462283 0.985217 -0.697469 -2.574662 2.747941 0.704745 
-3.024931 -1.391603 1.220263 -0.820801 -3.076535 2.752269 1.328197 
-3.011448 -1.425833 1.258544 -0.894453 -2.863239 2.716622 1.338362 
-3.017450 -1.410683 1.225197 -0.864918 -2.970160 2.735709 1.041202 
-3.038955 -1.424220 1.173553 -0.812273 -2.874043 2.745725 0.570860 
-3.058480 -1.446030 0.925082 -0.826593 -2.899077 2.742244 0.729879 
-3.063973 -1.477669 0.752822 -0.909177 -2.892779 2.719235 1.059793 
-3.060969 -1.439999 1.135312 -0.758866 -2.737122 2.749417 1.014399 
-3.092582 -1.463291 0.907548 -0.749241 -2.665051 2.745157 1.178981 
-3.104682 -1.492145 0.746678 -0.822592 -2.624644 2.721801 0.690111 
-3.095732 -1.468183 0.878443 -0.756737 -2.650750 2.741819 1.326855 
-3.069633 -1.495795 1.095803 -0.778391 -2.419453 2.705188 1.267980 
-3.048598 -1.420841 1.115882 -0.786174 -2.913800 2.754406 0.554621 
-3.050486 -1.447406 0.970709 -0.845098 -2.884236 2.737049 1.169826 
-3.111172 -1.490175 0.761729 -0.791382 -2.580447 2.724631 1.380845 
-3.013426 -1.390959 1.251423 -0.862725 -3.081183 2.731866 0.599824 
-3.056461 -1.425293 1.185518 -0.749398 -2.802267 2.756706 1.016735 
-3.080535 -1.449389 1.023550 -0.731885 -2.696780 2.753390 0.881475 
-3.089436 -1.460100 0.870351 -0.766978 -2.729632 2.746349 1.147616 
-3.109806 -1.471684 0.957934 -0.676971 -2.489991 2.742404 0.747992 
-3.095478 -1.453274 0.927395 -0.714251 -2.681377 2.757794 1.027390 
-3.037508 -1.399256 1.188516 -0.788805 -3.023174 2.757720 1.307592 
-3.010469 -1.384947 1.381806 -0.852333 -3.003105 2.740808 1.213625 
-3.015921 -1.384909 1.286479 -0.857135 -3.081626 2.745334 1.153836 
-3.094365 -1.489461 1.021744 -0.719143 -2.414416 2.720927 1.341035 
-3.083721 -1.494838 0.993364 -0.782183 -2.469472 2.711666 0.541488 
-3.092137 -1.501043 0.788918 -0.862580 -2.616612 2.708965 0.928609 
-3.051028 -1.499811 1.122302 -0.838745 -2.450044 2.691275 1.220046 
-3.048040 -1.492673 1.099397 -0.853435 -2.506880 2.707541 1.289898 
-3.126426 -1.476397 0.899596 -0.646887 -2.425246 2.740635 0.722372 
-3.064367 -1.429637 1.170598 -0.728450 -2.760562 2.758518 1.100413 
-3.087561 -1.490790 0.843775 -0.835924 -2.625158 2.717250 1.411613 
-2.991334 -1.374272 1.428898 -0.910277 -3.049914 2.725385 0.667456 
-3.044662 -1.392127 1.227630 -0.753689 -3.020284 2.765884 1.311950 
-3.037336 -1.442612 1.194565 -0.828371 -2.749741 2.730847 1.268323 
-3.111850 -1.498633 0.754364 -0.808787 -2.552021 2.716167 0.867425 
-3.097084 -1.504649 0.681449 -0.898982 -2.692428 2.706232 0.767885 
-3.089040 -1.478660 1.056417 -0.714474 -2.465411 2.729764 1.404547 
-3.107170 -1.471577 0.876058 -0.723349 -2.576043 2.741893 1.166078 
-3.121668 -1.493613 0.702015 -0.790662 -2.565120 2.723471 0.924082 
-3.033942 -1.400241 1.101887 -0.806783 -3.100014 2.754593 0.769206 
-3.088901 -1.513838 0.784082 -0.899705 -2.592486 2.693442 1.067823 
-3.090995 -1.504762 0.904075 -0.815170 -2.482580 2.703975 0.754103 
-3.032352 -1.400494 1.112305 -0.812375 -3.094438 2.752502 0.892591 
-3.055948 -1.480795 0.887518 -0.905019 -2.776912 2.704708 0.699382 
-3.056454 -1.420034 1.137491 -0.754784 -2.874526 2.759905 0.602519 
