2.942187 -1.427402 -1.872359 -0.808231 2.206212 2.652459 2.029517 
2.937960 -1.428310 -1.885813 -0.793397 2.157127 2.657261 1.945956 
2.925664 -1.432097 -1.878079 -0.836074 2.161790 2.630560 2.059386 
2.943100 -1.436969 -1.885991 -0.754185 2.107841 2.648499 1.974674 
2.960996 -1.417363 -1.844690 -0.806042 2.321753 2.678055 2.131092 
2.936857 -1.434130 -1.937228 -0.723251 2.042155 2.642758 2.002594 
2.963225 -1.403711 -1.893479 -0.802359 2.359703 2.686456 2.080214 
2.934390 -1.450726 -1.845112 -0.773018 2.065818 2.629948 1.929790 
2.954267 -1.423534 -1.811214 -0.836555 2.321660 2.667513 2.198640 
2.975363 -1.398654 -1.906340 -0.771360 2.388673 2.702005 2.039040 
2.965655 -1.424809 -1.757456 -0.837555 2.382904 2.677089 2.201565 
2.960113 -1.390898 -1.948477 -0.810275 2.380787 2.687851 2.113854 
2.963782 -1.388239 -1.939362 -0.820750 2.425562 2.683374 2.027045 
2.970601 -1.381280 -1.976809 -0.788369 2.423161 2.705144 2.167367 
2.927055 -1.427413 -1.924852 -0.796161 2.117540 2.635372 1.885006 
2.943531 -1.430336 -1.779028 -0.879379 2.320773 2.652193 2.180429 
2.943509 -1.442386 -1.733405 -0.886191 2.300283 2.646919 2.246825 
2.918342 -1.444122 -1.832094 -0.869611 2.156478 2.612805 2.012710 
2.940735 -1.459736 -1.821782 -0.742534 2.026587 2.630835 1.931544 
2.909344 -1.429271 -1.927552 -0.837557 2.097846 2.611610 2.061944 
2.975152 -1.386590 -1.991845 -0.752020 2.378571 2.706362 2.216483 
2.978262 -1.407333 -1.857602 -0.770453 2.383488 2.701377 1.972959 
2.960451 -1.437506 -1.799850 -0.785105 2.233257 2.666740 2.126059 
2.922127 -1.424226 -1.973163 -0.765928 2.058424 2.630058 1.840036 
2.946154 -1.430815 -1.764729 -0.881332 2.336673 2.654663 2.321115 
2.892563 -1.421351 -1.978787 -0.849015 2.055284 2.594824 2.089617 
2.900722 -1.450675 -1.832335 -0.899561 2.111931 2.589571 1.966549 
2.955095 -1.380142 -1.949054 -0.854037 2.447532 2.686219 1.962372 
2.955267 -1.387140 -1.882146 -0.876195 2.476900 2.683543 1.916949 
2.951285 -1.389661 -1.909488 -0.862523 2.422066 2.682068 1.839634 
2.944580 -1.456822 -1.707526 -0.870085 2.240331 2.637421 2.283318 
2.889509 -1.466050 -1.796757 -0.926347 2.076226 2.565985 2.012494 
2.953526 -1.392748 -1.995386 -0.787067 2.300053 2.680544 2.107965 
2.940203 -1.385672 -1.942781 -0.885463 2.404224 2.666724 1.803934 
2.888358 -1.417195 -2.024026 -0.811335 1.989432 2.591676 2.108820 
2.948163 -1.421554 -1.982988 -0.698289 2.084504 2.661920 1.981877 
2.942404 -1.468977 -1.701786 -0.849807 2.166142 2.625855 2.323177 
