-3.083202 -2.483447 -2.849319 2.102911 0.732362 0.917637 0.304994 
-3.095464 -2.469150 -2.837809 2.102616 0.720710 0.950683 0.213973 
-3.111087 -2.498934 -2.801043 2.117675 0.772376 0.946651 0.368169 
-3.115410 -2.470308 -2.803766 2.117199 0.759706 0.980971 0.137873 
-3.109127 -2.405784 -2.821038 2.132637 0.794515 1.033097 0.101380 
-3.041805 -2.469270 -2.907687 2.100175 0.739847 0.866093 0.349245 
-3.097804 -2.336006 -2.853717 2.134802 0.785863 1.082338 0.063556 
-3.097068 -2.279872 -2.873022 2.129981 0.752703 1.135132 0.012903 
-3.015839 -2.467019 -2.948305 2.088099 0.711956 0.827377 0.276801 
-3.111664 -2.444844 -2.805809 2.134594 0.811887 0.999548 0.417217 
-3.134124 -2.411665 -2.774804 2.155043 0.858571 1.066798 0.434919 
-3.126115 -2.552543 -2.765813 2.119621 0.787877 0.918783 0.436275 
-3.129798 -2.343009 -2.790865 2.170240 0.890295 1.125974 0.451365 
-3.108677 -2.302699 -2.821600 2.183452 0.932707 1.131467 0.521940 
-3.126572 -2.283591 -2.817760 2.159239 0.836713 1.178006 0.445333 
-3.082610 -2.388953 -2.893453 2.072757 0.602510 1.007528 0.329699 
-3.041497 -2.501648 -2.919070 2.064788 0.631704 0.834487 0.292722 
-3.030802 -2.521712 -2.938461 2.044763 0.576392 0.798366 0.358616 
-3.135711 -2.533195 -2.771224 2.097912 0.704398 0.952487 0.119657 
-3.057147 -2.283666 -2.928931 2.119405 0.738793 1.068637 -0.010318 
-3.071086 -2.241401 -2.888818 2.179685 0.920195 1.131204 0.533789 
-3.019491 -2.510539 -2.966227 2.026714 0.518310 0.791297 0.286318 
-3.132422 -2.274593 -2.798703 2.184163 0.914302 1.195863 0.582238 
-3.008481 -2.483646 -2.985533 2.030690 0.528859 0.799812 0.416731 
-2.999053 -2.502560 -2.960835 2.086342 0.725633 0.766791 0.210188 
-3.111430 -2.578287 -2.770218 2.132314 0.845770 0.870921 0.493710 
-3.021350 -2.564322 -2.936898 2.047884 0.604848 0.742530 0.423079 
-2.997617 -2.403749 -2.977865 2.108155 0.768661 0.859502 0.264908 
-3.011226 -2.485063 -2.958360 2.071846 0.665540 0.802772 0.143678 
-3.033715 -2.565694 -2.945807 2.003524 0.450639 0.760678 0.303170 
-2.998197 -2.428255 -3.009338 2.039112 0.545069 0.836860 0.484209 
-3.059192 -2.190898 -2.927781 2.162529 0.853199 1.161020 0.544656 
-3.026166 -2.412186 -2.984387 2.027981 0.488648 0.896338 0.522836 
-3.085806 -2.315339 -2.849122 2.180208 0.937401 1.083313 0.600733 
